t,X,Y,Z
0.0,4.981267487975903,4.996802603116742,4.871965892890291
0.10526315789473684,9.871766625071581,18.12440438067355,11.411554696887528
0.21052631578947367,18.127204053768825,19.68971335394662,39.062419585151154
0.3157894736842105,8.852845258177704,-4.288578317979548,39.033760674540765
0.42105263157894735,-0.9074694202158728,-6.2973902043023715,27.82413570209075
0.5263157894736842,-4.434140364748287,-6.670282735549983,22.79188212347414
0.631578947368421,-6.912275363663556,-9.574346494664981,21.325453096408587
0.7368421052631579,-10.019052376248476,-12.864373203855509,25.12201339298259
0.8421052631578947,-11.490326337331505,-10.784740613621798,31.596490687183877
0.9473684210526315,-8.878318411308339,-5.426160876255899,31.35346318361781
1.0526315789473684,-5.832135836266525,-3.86103164549354,26.36312067274847
1.1578947368421053,-5.119562858673088,-5.543787497090212,22.337987855369967
1.263157894736842,-6.590526516359084,-9.000387135154511,20.63791317358655
1.3684210526315788,-9.716447348144412,-12.970801787969402,24.09946718957779
1.4736842105263157,-11.888911312916173,-11.578189457463258,31.508406797942456
1.5789473684210527,-9.316015055543545,-5.48135616758238,32.16338087103006
1.6842105263157894,-5.864025006542048,-3.5414673072387437,27.147084998198363
1.789473684210526,-4.767749334899362,-4.923678317032745,22.335737994555437
1.894736842105263,-5.965400228984199,-8.070479491584639,19.95271339446858
2.0,-9.110634643526398,-12.683231934540094,22.352399069100272
