t,X,Y,Z
0.0,5.005256263635486,4.998500481538054,5.000116429688846
0.025078369905956112,4.999859029545831,4.979686794636577,5.282238825107461
0.050156739811912224,4.989650766604636,4.925630226057039,5.545027129989916
0.07523510971786834,4.9698022757768925,4.849008618860469,5.773433176057948
0.10031347962382445,4.931834003733703,4.7449499003023305,5.976049295742029
0.12539184952978055,4.870659957631459,4.622124259524799,6.147913763156755
0.15047021943573669,4.8034889915033565,4.4747733982711155,6.289918953206125
0.1755485893416928,4.714201949094309,4.327656190338716,6.3932081543405435
0.2006269592476489,4.61025123267591,4.168209213922851,6.45223301126367
0.225705329153605,4.4880955266639395,4.019489253481288,6.486872178942821
0.2507836990595611,4.368798811706408,3.865996354400109,6.486302512702825
0.27586206896551724,4.24282826038164,3.708809639638268,6.465488518259128
0.30094043887147337,4.104676069615091,3.5821141259093765,6.424811055369879
0.32601880877742945,3.9747107506654067,3.4529956922269314,6.347042588049962
0.3510971786833856,3.8474388841999003,3.3329159736631584,6.252647631920852
0.37617554858934166,3.7148333698142437,3.2344806328635105,6.16299443154766
0.4012539184952978,3.6026901522711525,3.142568952323363,6.0466281836381555
0.4263322884012539,3.4920737106235413,3.0685852956189823,5.917064081839402
0.45141065830721,3.389531707056308,3.0038925614755896,5.7816103321189045
0.47648902821316613,3.2999522196864475,2.9533052525813774,5.658096301563745
0.5015673981191222,3.215963375775529,2.90764832901285,5.5194341293198645
0.5266457680250783,3.1515633589316585,2.8834823716970504,5.383169883714772
0.5517241379310345,3.082175047646599,2.862324081003983,5.254016339984488
0.5768025078369906,3.0320971412964024,2.8608721901880956,5.126418842652679
0.6018808777429467,2.9959769919984227,2.8597289405207196,5.009846799656521
0.6269592476489028,2.964484125377128,2.863289358941909,4.889954186435202
0.6520376175548589,2.943270868533939,2.8711052157471926,4.779077563716179
0.677115987460815,2.9341461687758086,2.8997062680989845,4.670165255414179
0.7021943573667712,2.9265533475244,2.9244257990775715,4.576933077427198
0.7272727272727273,2.9348192374560536,2.965129205924876,4.4932875798549015
0.7523510971786833,2.9434656543045112,3.0017064192268625,4.412558156482047
0.7774294670846394,2.9593680504870585,3.0416543506685034,4.343202665191316
0.8025078369905956,2.990869179274681,3.095411049155127,4.282370977495347
0.8275862068965517,3.0125333009379878,3.142639872877775,4.234696323943279
0.8526645768025078,3.0508158080473673,3.1971015997839594,4.194636663052892
0.8777429467084639,3.0883784274733164,3.2656537958717555,4.162875495182465
0.90282131661442,3.1404952479764905,3.3213429616189902,4.140618883831965
0.9278996865203761,3.1850323023100993,3.389822633594702,4.1328733730560785
0.9529780564263323,3.2326163041180997,3.4518484051249443,4.1300009323723925
0.9780564263322884,3.290316342213717,3.5145780643687075,4.144865700522433
1.0031347962382444,3.3478975689550787,3.5792191624808862,4.159139500124999
