t,X,Y,Z
0.0,5.004886323488362,3.3977760096164857,-0.10844421030280493
0.05042016806722689,5.863007859329751,7.237589105519042,3.9921350975593737
0.10084033613445378,1.603833052511475,11.447074520767124,8.25902820555828
0.1512605042016807,8.764229598581943,22.080320914857417,23.977607325373597
0.20168067226890757,15.956514272488809,22.785121447948963,34.413984465595476
0.25210084033613445,16.987913959051898,20.741320754672152,30.092803935805346
0.3025210084033614,11.38001215008044,10.542511793755907,37.99126848318885
0.35294117647058826,7.487216435831014,3.4497724185527945,32.534615966479656
0.40336134453781514,5.688296738115225,-5.003135365041405,27.267716601229402
0.453781512605042,2.2812742907545154,-5.823217196044679,13.137106172856994
0.5042016806722689,-1.0416237569922142,10.653210492102174,7.623817235523489
0.5546218487394958,-5.610145184494764,-4.30545873987126,18.754045750732875
0.6050420168067228,2.7306033015279056,2.251128509097552,21.583148760036714
0.6554621848739496,3.1986264097804575,-8.01854581494079,13.875002682160812
0.7058823529411765,-5.976339291417803,-3.300712087940257,11.430096746124113
0.7563025210084033,-8.991908834258426,3.0334927326801697,12.169087861244046
0.8067226890756303,-9.284324921325826,-5.3863346053992744,8.056734501805845
0.8571428571428572,-10.621030607943482,-16.39351425349633,6.822403188752553
0.907563025210084,-22.166490298122127,-14.61071949361307,16.9235463430387
0.957983193277311,-14.890998584610553,-9.57801192406854,20.9365561986143
1.0084033613445378,-4.628482432876438,-19.99968597105118,16.223267958504778
1.0588235294117647,-11.569822845290266,-4.10098167934234,37.50676847670922
1.1092436974789917,-10.316874577042762,-5.1998141135316365,27.40022136315546
1.1596638655462186,4.867801185490502,-11.655914075129296,26.93005745177853
1.2100840336134455,-4.15232942522889,-6.639279283366975,20.75453749075833
1.2605042016806722,-2.5293618907043136,-6.295391807080291,19.908496720089456
1.3109243697478992,0.388438363196697,2.092118438204087,15.501568066642102
1.361344537815126,-3.7081999897627553,-2.5346364981114675,19.57665529288188
1.411764705882353,-2.0498777470213376,3.048594273361071,16.41058361420255
1.46218487394958,-10.34900520002158,0.7738204847444985,9.959385943753485
1.5126050420168067,-1.9528911446178236,-6.645991279304404,16.590246779568893
1.5630252100840336,-5.486254497265008,-8.081036831917977,5.05951113368308
1.6134453781512605,-1.488678970508345,-11.415096583533884,12.426702400577303
1.6638655462184875,-4.006332057985131,-10.885107327123691,18.788470529913475
1.7142857142857144,-9.509107977527325,-14.396275142494574,17.94730593820314
1.7647058823529411,-18.08719156989769,-7.3864768523581255,32.75604985567675
1.815126050420168,-9.16992938179007,-6.316858712580814,34.76901704233652
1.865546218487395,-4.146063965338931,-1.637019751598789,33.991939437993125
1.915966386554622,-2.720460312721801,-4.688793260698895,30.464372237978857
1.9663865546218489,-8.997222712517505,-13.542474639548518,26.82790529204043
2.0168067226890756,-4.902723711722206,9.62454888201208,15.219333138199145
2.0672268907563027,1.7317018280230183,-2.8320137883729126,19.688105150914566
2.1176470588235294,-6.990727971076303,11.238681684443165,15.033533843841688
2.168067226890756,6.686351503126014,-3.222956221151181,8.93253607387625
2.2184873949579833,-6.220665288078152,3.5468125224753457,10.411938196045723
2.26890756302521,-3.0084990146056594,2.614918292863777,16.99609903638996
2.319327731092437,-8.925954986947726,-8.615522136694453,18.779077409229192
2.369747899159664,-8.381071848678086,-4.180003241007525,13.171343144445524
2.420168067226891,-13.475336316191608,-10.707957046547818,11.556623897291434
2.4705882352941178,-9.746138269906606,-19.17249176224518,21.39690895383862
2.5210084033613445,-12.47802955411097,-9.914982703342492,19.247716136042236
2.5714285714285716,-13.489076795801378,-5.855438020724377,34.942832352328416
2.6218487394957983,-6.772197413899007,-1.987320917320833,27.54185859614298
2.6722689075630255,-6.63448607050624,0.721002708201723,30.399592482263035
2.722689075630252,-2.738572066496909,-3.4397378025813072,29.774686935409346
2.773109243697479,-4.965946207031591,-5.231469768345173,16.244502382576965
2.823529411764706,2.317376027273969,-7.3834201379383835,15.51394296666238
2.8739495798319328,-8.855651996103205,10.149789860556712,26.421011339519755
2.92436974789916,-5.247783020962905,-11.753596779340489,12.100971825673229
2.9747899159663866,-4.684150903840846,-4.987475201563203,15.564775196999511
3.0252100840336134,-6.754087942891559,-3.8925833581976375,14.122281254846104
3.0756302521008405,-1.2542163636791268,-2.4734712545172837,8.512728795102856
3.1260504201680672,-4.615121262878116,-2.229891387580329,4.576151301809806
3.1764705882352944,-1.0648040598316575,-10.999808972177092,15.11169311579696
3.226890756302521,-15.100010409165142,-9.161787814979258,9.815361701550117
3.277310924369748,-4.846240556701699,-15.275831221769844,11.33750141249795
3.327731092436975,-8.271873437285317,-20.72012611105627,16.579436734622735
3.3781512605042017,-17.749767240576798,-18.795932060098107,24.582802050143535
3.428571428571429,-15.565660963913576,-3.636787814962526,35.93430788279257
3.4789915966386555,-4.346855501174242,7.109062178921565,33.03065120256891
3.5294117647058822,-7.1336298627086006,-7.91049569696126,25.33531672777276
3.5798319327731094,-4.054027353995567,7.256396207761315,21.13466473215579
3.630252100840336,4.642353086471199,8.624252531808844,19.897051095362457
3.6806722689075633,-3.120369545046823,-0.27875130172948936,14.825911201366036
3.73109243697479,-5.9994640192646465,-3.800066776599425,18.35538412379097
3.7815126050420167,-11.101506742371804,2.778370475717856,21.599256588015297
3.831932773109244,4.284400392351121,7.606535536730916,5.645413584414747
3.8823529411764706,-6.163683133220607,6.6195898494827645,12.766693068095645
3.9327731092436977,3.730899295019048,-1.8950269573578664,12.64683566871184
3.9831932773109244,-7.045701228578912,-7.362480775876085,13.256247046058157
4.033613445378151,-2.9481508056291537,-6.61112336855013,12.509175327105659
4.084033613445378,-8.955674471905883,-18.484024059285943,5.347520369985948
