t,X,Y,Z
0.0,12.932633109034299,7.434186153390497,5.441908187590571
0.20689655172413793,6.5972470360204,16.941799849958024,25.524404468103526
0.41379310344827586,2.417551024756187,-6.6066027671833085,25.341827000343066
0.6206896551724138,-4.574455301070666,-11.07552615907176,19.189849947091503
0.8275862068965517,-3.3189928009332594,-1.4817674742566584,14.569208300618236
1.0344827586206897,-13.28451967057616,-11.432720501912087,22.80105928459873
1.2413793103448276,1.0023244082536564,-7.57860716152884,15.493326858918117
1.4482758620689655,-4.078697245530216,3.803404527346066,14.340428401680308
1.6551724137931034,-13.79834743672463,-17.60763611096304,19.752341737760815
1.8620689655172413,-10.19534699874272,-8.581143846846919,28.63573852335697
2.0689655172413794,0.9205135692791591,9.545801636805663,12.74816961862433
2.2758620689655173,-6.19658400232688,-9.694435718531976,0.8546950516531755
2.4827586206896552,-14.791560260382983,-20.79299834359027,24.509190558892012
2.689655172413793,-8.375663305098481,-11.164685126787635,31.453238504227084
2.896551724137931,-3.3455294388554417,-10.990602399678284,14.20092117822086
3.103448275862069,-5.7286835107537355,-9.822321014037662,10.936106163691512
3.310344827586207,-20.80434871796987,-17.23901413995342,23.347395452518846
3.5172413793103448,-3.965916451442691,4.6995381769438405,34.15369194115825
3.7241379310344827,5.471766584634278,-6.683694621504686,20.714188112440237
3.9310344827586206,-9.781359125689432,-5.808325164550562,1.1819798743211738
4.137931034482759,-1.849765248860546,-3.7339464612932387,8.935629547918909
4.344827586206897,-5.364910318603502,-12.350489502669374,34.01877642292613
4.551724137931035,-0.5805402448486373,-4.5602860943850665,23.004591678891444
4.758620689655173,9.620055545538182,-4.02529355782826,16.277308999846326
4.9655172413793105,3.3906880061849227,16.88965492199823,10.856482235500852
5.172413793103448,16.729493388557277,19.92501852124471,27.851841839342907
5.379310344827586,-2.2672430301638613,6.586351803657556,18.962944971671295
5.586206896551724,0.7105606950336263,2.5152178668584217,10.538438387788098
5.793103448275862,-1.12402748403073,3.5021186933133377,8.481872673246542
6.0,-12.105345160185712,-30.097632525289068,6.969713305642147
