t,X,Y,Z
0.0,5.2242430320714695,7.787965979024833,0.43925535515310354
0.20689655172413793,17.938040671883144,16.156000294885093,19.89247683970305
0.41379310344827586,-0.08809081025435717,0.22779000179232956,27.06402366201355
0.6206896551724138,-7.547076871995088,-0.29879666465753374,14.735805447370419
0.8275862068965517,-5.342459031544083,-9.1623572019231,9.04246377533144
1.0344827586206897,-9.933075150762509,-11.775826133777166,36.96748091738721
1.2413793103448276,-0.146464661170723,-1.181257514507239,16.418633032967293
1.4482758620689655,-2.925221172542738,-3.592425315763518,7.7200376362112735
1.6551724137931034,0.6028617300379331,-11.432870240229947,24.639162815250383
1.8620689655172413,-14.418827184121458,4.827957478130886,23.456645346356094
2.0689655172413794,-5.272048932350196,1.5510357960015693,18.66545066791604
2.2758620689655173,-13.876545296173278,-11.377515887352633,15.7696916220768
2.4827586206896552,-1.4347245009262384,-9.98179354183495,18.097088782681503
2.689655172413793,-4.2580592416286915,-8.49083868774945,30.826968704920205
2.896551724137931,-7.741491509560991,-1.3222168105304388,16.334706819947776
3.103448275862069,0.43903787776842096,-6.638609366945042,16.304578705000534
3.310344827586207,-11.705815324163707,-11.080965692016907,22.309771653937688
3.5172413793103448,-15.912458484329955,-1.2708588092564808,29.191997036835318
3.7241379310344827,-4.579282180316622,0.5529602082718884,10.17512149502239
3.9310344827586206,0.9384563579035408,0.3964172899245404,11.325149802031621
4.137931034482759,4.4854038630896955,-9.206667666604492,10.148668117506197
4.344827586206897,-16.483147241636114,-6.930888135591542,28.924592307453217
4.551724137931035,4.381702310669585,-2.2374014111526916,21.72473211523309
4.758620689655173,9.846706131968501,8.182270090524716,13.270064172006562
4.9655172413793105,10.195927998414163,6.717127730477727,12.282741018521826
5.172413793103448,13.815113451092175,11.289281841386007,28.68157313329502
5.379310344827586,8.068226903098399,-3.1042495889371162,20.215648471702618
5.586206896551724,-2.690044850059752,-14.1799241916722,11.592765481413625
5.793103448275862,-6.53633930342972,8.267343388931156,6.00542369772587
6.0,-15.007063931451391,-8.981867436382963,10.617864037325093
