t,X,Y,Z
0.0,2.0209163891751456,1.979695269344032,2.1647004570694084
0.025078369905956112,2.1336569840309214,3.277304525044098,2.109374744199464
0.050156739811912224,2.511566992145347,4.651190734802109,2.1109419867888497
0.07523510971786834,3.2033884363128022,6.328834948337366,2.335298215399081
0.10031347962382445,4.147181675049873,8.589054710380065,2.7518479956899418
0.12539184952978055,5.405726761949876,11.328755874230621,3.9562947257616083
0.15047021943573669,7.031179570878065,14.626924882588241,5.480168549552328
0.1755485893416928,9.161957739328898,18.405855340111927,8.430625497058609
0.2006269592476489,11.7703058297855,22.510488094070997,13.132151744901076
0.225705329153605,14.484061159213109,25.641210496267828,19.991024733293063
0.2507836990595611,17.159158061416814,26.367208192424666,28.830775655650164
0.27586206896551724,18.8907817856827,23.237234446694995,38.03589180758635
0.30094043887147337,19.10692375097506,16.225667819182217,44.803285001135386
0.32601880877742945,17.504014149177983,7.349196840159684,47.13810327363172
0.3510971786833856,14.289446926197737,-0.14036101313880828,45.486037836844204
0.37617554858934166,10.531482881954087,-4.92486291296967,41.745020754825134
0.4012539184952978,6.711438849948539,-7.383704776871084,37.80635198671047
0.4263322884012539,3.4927645652050443,-8.290699998565113,34.26588660220836
0.45141065830721,0.8447704482702669,-8.208899559621521,31.662132299149548
0.47648902821316613,-1.028746440999136,-8.030770586884643,29.665948778963575
0.5015673981191222,-2.666720413384687,-7.7757486964458815,28.095200248534283
0.5266457680250783,-3.8167577205382157,-7.650998929972164,26.903599268944635
0.5517241379310345,-4.583191216773527,-7.66876853544404,25.755363258365843
0.5768025078369906,-5.283678319258446,-7.892567114402724,25.309386079566572
0.6018808777429467,-5.8048754407712595,-8.041102420142893,24.570630890412417
0.6269592476489028,-6.466400215935415,-8.304439965336824,24.262487476696414
0.6520376175548589,-6.9105574441411814,-8.796991100406368,24.228659321564606
0.677115987460815,-7.341434102333354,-9.211635583973424,24.14050132990213
0.7021943573667712,-7.78776801646511,-9.683599389488096,24.234404223276726
0.7272727272727273,-8.325229499089978,-10.261481539520517,24.621411594947155
0.7523510971786833,-8.729654090699459,-10.640119508513617,25.231318050875615
0.7774294670846394,-9.255947101122993,-10.920695432823337,26.009460724419814
0.8025078369905956,-9.628935305755244,-11.02538165953774,26.81494894348513
0.8275862068965517,-9.886110118967386,-10.863823984317689,27.660277429483124
0.8526645768025078,-10.185749538542977,-10.58515409755656,28.514205863644165
0.8777429467084639,-10.11795844635783,-10.198245575115077,29.367728401290954
0.90282131661442,-10.15036232566219,-9.478336256843335,29.732113635560754
