t,X,Y,Z
0.0,2.836249020977286,2.2455671594862197,2.6631582363448945
0.050314465408805034,3.620333596174871,5.8432782890255766,1.4370709694131807
0.10062893081761007,4.628448848650078,8.489501037961178,2.803569862990473
0.15094339622641512,7.332954797460506,14.744410285900928,6.5742145857736105
0.20125786163522014,12.151709526753587,22.637008616003637,13.573684540111424
0.25157232704402516,17.35254180687705,27.28878483288744,28.988324997902602
0.30188679245283023,19.21663300371533,15.29933007577375,43.254710658861946
0.35220125786163525,14.434387931013928,0.09576958064321961,44.82655733164656
0.4025157232704403,7.6260504285569795,-8.341240508137988,37.552919878601806
0.4528301886792453,0.6544715865175337,-7.331362899793036,32.53585544985373
0.5031446540880503,-2.653720518945323,-7.5906997889054715,27.42509618950325
0.5534591194968553,-5.630610041764231,-7.881294349677808,25.99719440012987
0.6037735849056605,-5.348025520492757,-7.29951308373106,24.352582232124323
0.6540880503144655,-7.06443755938375,-9.462904652758604,23.117853588632627
0.7044025157232705,-8.687144220563717,-8.594282617850286,23.963667840736488
0.7547169811320755,-9.034495289208305,-11.40992416123166,25.82541813935675
0.8050314465408805,-10.407490890567848,-11.127144377260139,26.26135420947759
0.8553459119496856,-9.932431180615016,-10.894716051450462,27.76394860021649
0.9056603773584906,-10.088292229305434,-9.182996410073274,29.820340523062768
0.9559748427672956,-9.376596273017851,-8.403249590772063,29.827222594424583
1.0062893081761006,-8.969942855368966,-7.024169066863468,28.900180673967537
1.0566037735849056,-8.572835905177927,-6.008144120079946,27.95114410577281
1.1069182389937107,-7.836502510753011,-5.711881375079814,26.1531409064889
1.1572327044025157,-6.679566103322175,-5.906018021496514,25.475149964026276
1.207547169811321,-6.171734746824813,-7.844788748257891,24.579629961629205
1.257861635220126,-7.394653228088906,-8.635957506098029,23.317388003494834
1.308176100628931,-7.873764072839785,-9.235732284185328,22.968625829681894
1.358490566037736,-8.15279301529949,-10.086312720767223,23.51926459762471
1.408805031446541,-8.751727486270802,-9.904232691440388,26.862970287829093
1.459119496855346,-10.194504948664886,-11.659744289330844,28.64259255496207
1.509433962264151,-10.478787549063915,-9.315941363262851,29.67150557491351
1.559748427672956,-9.42781098756212,-8.36351008705509,30.75393094595877
1.610062893081761,-9.047702049966189,-6.037479700779013,30.056121598524978
1.6603773584905661,-7.876190113635289,-5.009727656877595,27.9493193343526
1.7106918238993711,-7.8217649262218885,-5.216322604971622,26.57201038202625
1.7610062893081762,-5.766299097060199,-6.256002161712572,25.335139910809495
1.8113207547169812,-5.625831461700469,-5.715279129644013,25.809766925189802
1.8616352201257862,-6.337255426434858,-8.107707963842401,24.96844900200347
1.9119496855345912,-7.463802683395459,-8.273057890210346,24.052074482303606
1.9622641509433962,-8.243623758332124,-9.630899014723742,24.53033336477913
2.0125786163522013,-8.945173169005747,-11.672349781547485,25.410082030234378
2.0628930817610063,-9.334533267437042,-11.753202729988846,27.008513185637764
2.1132075471698113,-10.608429208552424,-9.574785922461496,29.504643168455317
2.1635220125786163,-10.044446855856005,-9.759932897175984,30.665955195118176
2.2138364779874213,-9.823777084108894,-7.614891618085706,30.001673520563934
2.2641509433962264,-8.149912142649077,-5.994920944280284,29.40740405306702
2.3144654088050314,-7.28426934323676,-6.376444248558127,27.061711928143993
2.3647798742138364,-6.542262518778619,-5.581564224943728,26.858784089142777
2.415094339622642,-5.2864956349515975,-5.578761430789063,24.30642171931061
2.465408805031447,-5.957862535414847,-7.82621326755525,23.468629181594324
2.515723270440252,-6.9694097648154205,-7.123456642348386,22.68257256080328
2.566037735849057,-8.099313272082153,-9.557950277537156,22.873767067746208
2.616352201257862,-8.155026278262929,-11.397824534632868,23.541153950040957
2.666666666666667,-9.889087961821009,-11.78507406767621,27.420505790166928
2.716981132075472,-9.939605010555944,-11.24948669814029,27.451783391049876
2.767295597484277,-10.123103232043631,-10.718868062145923,29.013104583929714
2.817610062893082,-9.422705848253887,-8.142739421291669,31.384201153874486
2.867924528301887,-8.82083308106333,-6.192328546779371,29.802700945945706
2.918238993710692,-8.333795064443198,-5.302465233826238,28.33506679653936
2.968553459119497,-7.2462306584218945,-5.704187690610522,27.17336090428809
3.018867924528302,-6.540337035409104,-6.551595778862627,25.033395341382683
3.069182389937107,-7.306754425206874,-6.051752771593879,22.97260697601959
3.119496855345912,-7.069385938539975,-7.4821840231158365,22.625212840521968
3.169811320754717,-6.477184673772255,-9.643663726421927,23.048190111831474
3.220125786163522,-8.180856890606188,-10.978294818738398,23.817701496912793
3.270440251572327,-9.333015948290315,-10.919372521095063,25.546944442750405
3.3207547169811322,-9.18237469609927,-10.927184247149475,26.963772057689468
3.3710691823899372,-10.801483091542796,-10.294828431033435,29.902013104143983
3.4213836477987423,-10.149101773304448,-10.247601983664216,30.82250349911821
3.4716981132075473,-9.910924790683671,-7.16487632978685,30.81040783576813
3.5220125786163523,-7.922768614255432,-5.7243397902007755,30.301459152773305
3.5723270440251573,-7.447691075828145,-5.845500118589482,27.772885625951805
3.6226415094339623,-6.446507488459826,-5.06433190092493,27.731876705498312
3.6729559748427674,-6.1105864698331676,-6.435263483843616,24.299740529476686
3.7232704402515724,-6.407386232222462,-6.5084333579165365,22.22268829700954
3.7735849056603774,-6.666512351886272,-7.989580843719669,22.751186078960274
3.8238993710691824,-7.844681489049576,-9.723268808365098,21.75708557288904
3.8742138364779874,-8.908798976600757,-11.348226623914186,24.106554595092653
3.9245283018867925,-10.369841581371245,-11.443647188438616,26.890889413269896
3.9748427672955975,-11.640233468843125,-11.495769333991987,28.87546695116774
4.0251572327044025,-11.13048554065495,-10.598334015034983,30.424403671055018
4.0754716981132075,-10.342302672051035,-8.457015050404744,30.184116134571013
4.1257861635220126,-8.468833486168272,-5.728307240796143,30.134142473120615
4.176100628930818,-8.405646412785233,-4.955404962233518,28.705644326925192
4.226415094339623,-6.590123610122105,-5.161262277772321,27.612322484363517
4.276729559748428,-5.7097433369212185,-5.728731155690553,24.30592208770824
4.327044025157233,-6.645405212253413,-5.694044881962094,22.844499754931363
4.377358490566038,-6.441806247288947,-7.598558911670549,22.525596531328365
4.427672955974843,-7.83404552026357,-8.588759532130956,22.53803383919355
4.477987421383648,-7.927894926856047,-10.514133816866032,22.80540495151432
4.528301886792453,-9.025950545145822,-13.417598552219419,25.70170986033026
4.578616352201258,-10.178438041395967,-12.683787257974709,26.65278889372239
4.628930817610063,-10.769843175013689,-11.581249076723147,28.238170258774208
4.679245283018868,-9.830226683667467,-9.60512573843528,32.05383705974918
4.729559748427673,-10.137709420696423,-6.311796989179544,31.69873042611833
4.779874213836478,-8.120058303860567,-6.204862922678387,31.08758885845867
4.830188679245284,-6.76006909249775,-3.9822801825613583,27.892771406076974
4.880503144654089,-6.381100470339525,-3.3642754547906604,25.5060597414614
4.930817610062894,-5.778187357518724,-4.640254117172965,24.389471977846565
4.981132075471699,-5.487811293947504,-6.572157485251839,23.07977564824628
5.031446540880504,-6.885749545318076,-6.668021346945208,21.85584120424555
5.081761006289309,-7.496459798508598,-8.927942361976125,21.560092201430052
5.132075471698114,-9.033814543331639,-11.880422197709757,23.350496126434223
