t,X,Y,Z
0.0,2.826439747911359,4.61159173402375,-7.80341071097093
0.05025125628140704,14.752438144259632,-1.673179940791492,1.3603506039608408
0.10050251256281408,12.026410760181847,8.943906451750422,4.444875044005839
0.15075376884422112,9.310503855659373,27.50919362247767,34.84219593934364
0.20100502512562815,18.059345613290443,13.930172234101242,39.76543203288928
0.2512562814070352,13.613098710879925,8.347800947911379,51.957031532698174
0.30150753768844224,6.907873968599775,-2.6288738131703986,35.65007871389895
0.35175879396984927,3.721160725043422,-4.429444361036751,28.192536724699092
0.4020100502512563,-1.5473087819978115,-7.984883489981061,25.3725385422509
0.45226130653266333,-8.50979220861554,-15.921123337377619,24.958635640219406
0.5025125628140704,-5.247888426353753,9.059864558148995,8.957250009992144
0.5527638190954774,-4.405153464439804,-4.633183329253795,30.155221888188386
0.6030150753768845,-3.5273755054770555,-14.419523047510623,21.31358398117453
0.6532663316582915,-4.655556626998642,-12.532324956814334,26.30793672733825
0.7035175879396985,-18.749705753046563,-0.15510826929000743,32.154657380388905
0.7537688442211056,-12.22542244476255,-8.833964129304395,26.559598959244425
0.8040201005025126,-15.73953972282074,-11.799967566779422,35.64545250030696
0.8542713567839196,-13.343739566720119,-12.702071785569705,31.606190099757487
0.9045226130653267,-7.985747214178556,1.5707087356349385,28.65264477139268
0.9547738693467337,-5.91602551387961,-3.607223458669435,19.942561302138596
1.0050251256281408,-9.131508521006754,-4.9983138785695616,28.581614246920257
1.0552763819095479,-4.07214966339487,-18.08537196146205,26.6609945113461
1.105527638190955,-8.704936171643519,-14.471365298171971,27.29429024656595
1.155778894472362,-1.2809723610552348,-10.024060577562489,27.37155417619392
1.206030150753769,-7.546131294520154,-6.440847241629021,14.482861401540923
1.256281407035176,1.8076250218912744,-27.039879883677102,20.07187086316927
1.306532663316583,-4.145355069949257,-24.773272616207695,20.153654019005508
1.35678391959799,-9.76637248505484,-6.9316423833968654,30.84771268547384
1.407035175879397,-12.992893643036846,-23.04073338320415,34.94561864741201
1.4572864321608041,-5.406878363238179,-15.633279964019408,32.54159704096026
1.5075376884422111,-9.481058753859953,-5.7553325019036095,33.976913997697125
1.5577889447236182,-2.7414917252791424,-18.56072151274077,38.99488541953329
1.6080402010050252,-6.211256416607476,-5.95321595330089,38.00498136849102
1.6582914572864322,-18.721594434691003,4.415416564283264,30.75290858699144
1.7085427135678393,-11.254767061708083,-0.6760031123547048,24.03448010814879
1.7587939698492463,8.680560801823722,8.366625670296795,26.187076532138352
1.8090452261306533,-8.570177405556862,-9.390573246291257,19.723455601872725
1.8592964824120604,-8.257407425626745,-13.067158183783754,16.8571107532067
1.9095477386934674,-7.76476263307324,-12.317436036734328,15.784386466833665
1.9597989949748744,-12.59886120936238,6.623902764871264,11.91107499834929
2.0100502512562817,-14.819045519844245,-10.071862832834139,21.120079134936287
2.0603015075376887,-8.944832275982929,-8.46127634734351,34.41233102982506
2.1105527638190957,-8.158935044242778,-19.584723292777525,37.583215539312334
2.1608040201005028,-20.896444906206625,-10.321048444275387,30.393224178650524
2.21105527638191,-15.615259142281532,-2.0290861523299455,32.09204245227668
2.261306532663317,-2.676335076340762,-14.149859145348902,36.18182883419476
2.311557788944724,-3.57530180378875,-2.2338890780905443,19.833770070492225
2.361809045226131,-6.278090675239436,-13.905894085183993,13.10527985018866
2.412060301507538,12.69656412295245,2.8019282068064997,33.89107640656553
2.462311557788945,-6.662017162558343,-0.1675929020066782,25.33234320494318
2.512562814070352,-1.8087409887935975,-6.441039973272707,18.3809937203202
2.562814070351759,-16.746292331579788,-4.227493723396292,21.71313849360298
2.613065326633166,-1.6077640625495242,-12.731485225666916,30.249237177094173
2.663316582914573,-11.641259543450463,-21.899489043844124,27.728380161118793
2.71356783919598,-13.64322361904315,-23.21968159976585,26.901029853104863
2.763819095477387,-8.446570637779773,-11.832363517802266,33.82767386449196
2.814070351758794,9.285944411487725,-4.366723228085156,43.083557478112645
2.864321608040201,-20.801980999574106,-3.5837058709533878,38.57619334738147
2.9145728643216082,-10.023803823823002,-9.580245944078344,34.10478529677019
2.9648241206030153,-7.699509382721468,-6.663299206461767,35.612490566636794
3.0150753768844223,2.2973851872524556,-0.5394985449307805,23.02834296233614
3.0653266331658293,-1.298937450236381,2.477074319530593,26.882843024336196
3.1155778894472363,-11.472989679464753,-6.576587061275877,23.039966018503627
3.1658291457286434,-1.0692315003913802,0.9984919511597701,23.75628649993441
3.2160804020100504,-11.138104830187135,-12.409334128596031,10.948045563016523
3.2663316582914574,2.771613314951149,-8.732166634475401,21.731832511084487
3.3165829145728645,-3.1640085290288944,-15.027512018918276,13.291501880140721
3.3668341708542715,-12.951195610817734,-15.977901788019421,33.03321380656564
3.4170854271356785,-7.958223215110775,-22.443180181326987,33.36862538230175
3.4673366834170856,-9.041976189326352,-19.101487385909582,33.23279676259544
3.5175879396984926,-21.092018619140624,-4.827300644514489,33.19105574201132
3.5678391959798996,-15.951737028184505,-8.402801791667155,34.620814738774484
3.6180904522613067,-9.299900585582158,0.039530215975608574,33.29205363127347
3.6683417085427137,-8.991528698739721,-3.979023084400671,39.546074079769284
3.7185929648241207,-2.9605838344434043,-8.128167001731738,24.08775696304407
3.7688442211055277,-10.2193227398149,4.729015346600989,23.39062630472865
3.819095477386935,2.2541763155372045,2.0117461814898823,21.41786586129951
3.869346733668342,1.0432885970861552,-4.453462257553703,13.584548583291198
3.919597989949749,-10.506186808577372,-11.02834026774455,1.8133009081064628
3.969849246231156,2.6766739525278105,-22.600146826201517,16.90167159014944
4.020100502512563,-15.94915847440793,-27.924354060695077,19.35203640966637
4.07035175879397,-13.130457146991764,-17.27624991007357,28.086859100863155
4.120603015075377,-16.546791105380763,-12.713058535995483,34.25440561100027
4.170854271356784,-14.978819725283303,-12.741717151874042,38.87987819677977
4.2211055276381915,-10.776942411837393,-4.29220168522598,21.576112566961793
4.2713567839195985,-7.7255947647483545,0.5498331299923427,32.098999561918454
4.3216080402010055,-3.6185949050046426,12.227216088912348,29.719674843912657
4.371859296482413,-0.1302718050436238,-6.841104509836522,20.61895471995434
4.42211055276382,-5.168386104402716,-8.531457839749168,22.628661141752985
4.472361809045227,-7.2225854465007036,-3.4317452438156475,11.430378608714202
4.522613065326634,-11.114331770738879,-7.847495149459716,11.43797487188419
4.572864321608041,-6.4437677189278855,-8.743825347827332,13.987709280795897
4.623115577889448,1.440729033917279,3.005520722689397,19.324670980974254
4.673366834170855,-7.404654104169925,1.1477163059054796,5.6694936379391425
4.723618090452262,-18.2700876748997,-10.914242492602947,16.397961290773132
4.773869346733669,-11.243628487720873,-16.185331777424853,10.857301156933463
4.824120603015076,-19.299472766269524,-9.26036573750884,34.09678938112603
4.874371859296483,-18.224711687064076,-0.874905422829082,28.85403657876932
4.92462311557789,-15.894214800524914,-5.307043569630219,30.762186859631154
4.974874371859297,-11.99893784380765,-3.162305016722123,33.15125559474381
5.025125628140704,-1.398807406857947,4.313102283037132,24.730149983497625
5.075376884422111,-6.958923099682774,1.7735954973495593,26.891863922129254
5.125628140703518,-6.018998320198143,3.141975229839815,28.73547454632831
5.175879396984925,-4.454145313605149,5.239208200685697,11.113413313662845
5.226130653266332,-9.270396516378968,2.8453017037372437,13.237211061846411
5.276381909547739,-6.053904178873121,-2.846175001043162,11.924107825267415
5.326633165829146,0.6723611026320848,-11.618572492511813,11.80949387619704
5.376884422110553,15.079431375233701,-1.6129632461875332,0.9190415408316017
5.42713567839196,1.0929932801491709,0.1765634839418473,19.368105646904446
5.477386934673367,-2.2769151604756455,-10.091892160729607,18.67479974104956
5.527638190954774,-0.9477487978027415,-21.066749406910606,14.709635065038132
5.577889447236181,-8.35132828596492,-5.412876241581737,9.717643687134421
5.628140703517588,-6.51423247372951,-16.997615037556244,20.60045029134325
5.678391959798995,-14.548712896733193,-24.023583894230736,27.38252807607333
5.728643216080402,-13.0657169670773,-13.474891191654558,47.60965905014416
5.778894472361809,-11.94983361786397,-1.6245985586645721,54.028092797812725
5.8291457286432165,-8.882353171014602,4.844018667913409,33.791499668351825
5.8793969849246235,-4.316354270759816,14.716445495998002,33.80585135924148
5.9296482412060305,6.213644006005964,-3.858086024692426,19.077792466102267
5.9798994974874375,2.1195113399826133,-6.14375380515118,39.981850033294634
6.030150753768845,8.148627922853313,-5.1356411549051,20.146696823021824
6.080402010050252,-0.5262112570869086,6.990006646610393,18.518245656942018
6.130653266331659,8.23246534606584,15.494845167823337,15.822640958220603
6.180904522613066,-1.5710151181106031,11.18558157465209,15.186719293370444
6.231155778894473,12.166712015663837,8.993614935399775,21.30626615100696
6.28140703517588,10.176387556225494,12.093962782856554,15.641835296444256
6.331658291457287,14.779162164804564,33.769048434556375,27.971193595592815
6.381909547738694,12.613000178645732,21.36028428752062,30.427631496235335
6.432160804020101,7.116550366783509,14.478621858535424,44.7840260019543
6.482412060301508,10.267724047854697,-1.4841836244034106,39.66664896025059
6.532663316582915,18.25026263363976,8.582293855185702,40.18450668937553
6.582914572864322,17.68848733244257,11.688706211639277,34.46256491858151
6.633165829145729,2.4905961747460417,1.3285963640751894,25.863347132054393
