t,X,Y,Z
0.0,0.5668670585176163,6.305340258591511,3.477329172255488
0.05042016806722689,-1.572814070601809,-9.982267182544819,8.294130941278345
0.10084033613445378,9.36789551398635,-0.34045031195024933,13.998358269592158
0.1512605042016807,5.186830886392023,30.242899911690756,9.69737432524352
0.20168067226890757,10.288155889525394,29.935095922238105,14.120176060535304
0.25210084033613445,17.849560551175188,26.822864638010746,28.298766734683195
0.3025210084033614,21.98728522690071,20.461654690381803,47.48330753415369
0.35294117647058826,22.391758068828274,-8.535292283071271,42.28111996516146
0.40336134453781514,10.255934800322283,-14.447942560349585,48.152811736665726
0.453781512605042,3.943520515309557,-9.369203754965667,35.19541030242127
0.5042016806722689,-5.4845886472254275,-16.589238164012173,33.88831769088389
0.5546218487394958,-0.40277501919310055,-6.995755477541463,25.796847799648056
0.6050420168067228,-15.732577103434105,-12.954554096259347,21.520506611419517
0.6554621848739496,-5.85665684178508,-0.6148258512301865,20.610309249683475
0.7058823529411765,-11.458731457390364,-4.109899875458633,23.486992598606065
0.7563025210084033,-15.098295997536251,-3.3978143567432344,19.495769122177816
0.8067226890756303,-12.196343535857107,-17.055333464488754,29.286565807500935
0.8571428571428572,-5.1530861738045965,-12.780067320357816,31.200932539735447
0.907563025210084,-12.221848869165042,4.332227320845254,39.90648395793626
0.957983193277311,-12.258302254341586,-4.940438819584877,36.41215501800398
1.0084033613445378,-6.710328845571439,-11.326521633314279,28.34053392869755
1.0588235294117647,-4.440345113332485,-3.529488781269723,22.425388608937528
1.1092436974789917,-5.036963625224725,-12.02293703306579,12.326984387118548
1.1596638655462186,-5.9345567418975484,-0.772801687056031,28.414748051193225
1.2100840336134455,0.010458549502044612,3.215608441083506,26.748273663219187
1.2605042016806722,-10.0574753184416,-8.401380011277585,13.938712275072744
1.3109243697478992,-7.910977399609533,-9.814541668171238,25.012060645611513
1.361344537815126,-3.5624701499900118,-22.91591538174547,29.720487763273944
1.411764705882353,-11.947607033813128,-6.345420571265007,27.297965367915182
1.46218487394958,-14.857168049764107,-5.788449545409366,22.93631005634135
1.5126050420168067,-7.855741112912529,-13.52517957052315,26.26858888367964
1.5630252100840336,-9.34485896568539,2.6810929757636988,34.941580768255136
1.6134453781512605,-9.124950345714012,2.6784951641378747,30.137761835463408
1.6638655462184875,-9.427679552384536,-11.90203920847453,29.960482447388834
1.7142857142857144,-6.688284046424504,-9.872080163361728,14.356699502397001
1.7647058823529411,-7.348747843384195,-5.375325900936324,23.14238588627905
1.815126050420168,-10.950819869316401,-13.016541252451383,21.26239872470594
1.865546218487395,-0.5457341356852794,-6.7367462108334175,12.634801082399232
1.915966386554622,-4.423640517736967,-11.463648336735995,39.334305984941984
1.9663865546218489,-9.657426729480015,-10.392301814747022,25.316315698508816
2.0168067226890756,-7.846463388357019,-10.687015604620033,25.672712551987708
2.0672268907563027,-10.989553779356825,-14.545646053066474,24.67672349080558
2.1176470588235294,-15.827926895527426,-13.74631373260884,24.596243048301577
2.168067226890756,-12.185163668437113,-11.829248535821971,29.323175655380588
2.2184873949579833,-7.370481927975217,-9.41960197155306,30.99713752957475
2.26890756302521,-7.184206771447592,-8.199343257158947,28.49741943493335
2.319327731092437,-5.813948028560301,-15.762434333082103,32.45577183962621
2.369747899159664,-8.921817634290884,-27.53289197868682,29.980676225220243
2.420168067226891,-11.963302047168039,-0.9656068188520273,18.206365415157318
2.4705882352941178,-7.5031015406077435,-3.1717186938473096,18.38076863776429
2.5210084033613445,-11.57199759817945,-8.93979857258914,32.52500818467216
2.5714285714285716,-2.7291532042869626,-1.3049307255834233,26.033063526604764
2.6218487394957983,-6.51968345728814,-4.461197620475203,28.3241959486704
2.6722689075630255,-13.431941361617547,-6.841813973479424,22.927638426076737
2.722689075630252,-14.169442273524762,-10.384020931530472,27.866771697099256
2.773109243697479,-6.469897458126098,-8.308531540764406,27.200568481792242
2.823529411764706,-10.18735347139964,-11.60738739818448,28.527120149211193
2.8739495798319328,-3.0838281851970004,-4.256604892224518,27.63732854732855
2.92436974789916,-9.272546366902402,-9.241149219226177,27.519798685668547
2.9747899159663866,-13.739267851292922,-1.8663918398189203,25.24098788811497
3.0252100840336134,-3.208209863576915,-0.10890356718470073,27.54555109364882
3.0756302521008405,-10.963187834375187,-13.754244298625306,29.619431910885037
3.1260504201680672,-2.7646790019680876,-15.760506855268535,16.744551205238363
3.1764705882352944,-2.27906429342306,-8.5159586208011,36.73197020228546
3.226890756302521,-5.8780716429705056,-4.854426418904888,23.04393602379411
3.277310924369748,-11.386009921239966,-19.974333221185958,6.819014644214949
3.327731092436975,-5.11786631489553,-6.97485208823514,23.983423040250862
3.3781512605042017,-5.8263485734697396,-19.44774526686632,40.246866310864995
3.428571428571429,-8.204662782692854,0.7606501529565879,19.354759342124602
3.4789915966386555,-2.92663847834027,-1.8651048291932275,33.1067686549272
3.5294117647058822,-12.315070910407766,-3.867982275367248,31.48477790736218
3.5798319327731094,-10.027418495350856,-13.433807432568981,20.72997413530784
3.630252100840336,-8.909622790030305,1.331933112880634,34.213572347142104
3.6806722689075633,1.6267759181433101,-3.055086617270561,14.732614980482918
3.73109243697479,-9.672198161392517,-13.724717639506643,21.567811314172822
3.7815126050420167,-0.4535908543102005,-9.24217901116797,19.773861543250977
3.831932773109244,-5.221530498008693,-5.320478698365997,29.431772395061554
3.8823529411764706,-13.045843019612823,-16.229194845701155,20.920512380490266
3.9327731092436977,-6.450198792700917,-10.718228939904732,19.489993349296615
3.9831932773109244,-1.9307612340161757,-14.809667788759583,27.720650111828075
4.033613445378151,-11.202374421234984,-15.048508463223527,30.281014177494985
4.084033613445378,-9.850810607786267,-6.651998050822592,33.36786339072441
4.1344537815126055,-11.393986423480618,-11.850938712954338,37.98400815498732
4.184873949579832,-8.67658529341027,1.1678049988749706,32.02270735674449
4.235294117647059,5.670707141636262,-5.6135910126102955,15.807842987190362
4.285714285714286,-7.529551176416715,1.7460713404107198,38.06528311854251
4.336134453781512,2.0762606501508714,-2.2643629073304066,34.51546024590701
4.38655462184874,-10.81472858541461,-10.644884622711235,16.44335268330667
4.436974789915967,-4.185958240396872,-0.9864302850766054,22.801922819868956
4.487394957983193,-6.020851718240585,-12.927499933570381,20.732888184333962
4.53781512605042,-8.576112583851431,-2.381005204504241,28.189317135508464
4.588235294117647,-7.850723453243063,-5.562845209104702,31.882649505689834
4.638655462184874,-14.06979795752386,-0.7462134701485166,29.15424127948508
4.689075630252101,-10.406253939459923,-9.490710418735977,35.72251498348456
4.739495798319328,-10.45730701461003,-4.6844719221406965,43.247622770474
4.7899159663865545,-11.716888338460203,-16.278030684944703,38.9834563818038
4.840336134453782,-5.624636277788633,-0.6290791041013017,33.10008536894614
4.890756302521009,-7.693736133932581,-3.668109875235197,14.555893711176143
4.9411764705882355,-6.066435096030048,-4.91150490635699,16.37149878740997
4.991596638655462,-9.000428033383317,-7.211032498727514,25.020870015685283
5.042016806722689,-7.191281457528676,0.3134395174803979,27.064277145336796
5.0924369747899165,-3.619599412295075,-19.927442326629816,19.37453155802174
5.142857142857143,-7.6576151279678,-13.443179714172869,24.774387099001537
5.19327731092437,-12.51227571179529,-17.26157901710897,25.165142146315215
5.243697478991597,-10.49909554026709,-13.975128331735185,28.14339802693933
5.294117647058823,-6.700152078465019,-7.735469852082047,36.42168662500903
5.344537815126051,-7.6927981920110255,-7.631689794906649,29.735033237478557
5.394957983193278,-0.6583349543614503,-5.234083106452009,36.67131759618975
5.445378151260504,-10.344279546262854,-13.04985249797516,21.343258656015344
5.495798319327731,-7.699219389922444,-11.244350525498838,32.831187806945415
5.546218487394958,-7.438948764071894,-7.381192187431747,36.35309500536864
5.596638655462185,-6.97751166415942,-8.107960516642589,41.72737280073618
5.647058823529412,-3.6902353390346807,-5.982060304333887,19.433657473258044
5.697478991596639,-0.5763768159950189,-1.1390389054650818,5.57877704176904
5.7478991596638656,-7.584667958645233,-8.330772928346871,26.15963763618901
5.798319327731092,-14.694897286873616,-11.74161263127089,35.65925107063281
5.84873949579832,-4.902076904868781,-18.28333844451901,29.085693086743493
5.899159663865547,-14.346521645547423,-6.833724904887977,10.35740830160399
5.949579831932773,-6.691221949730073,-7.933400987690028,39.57605314254599
6.0,-15.106179085919685,-8.314510810361533,25.466509158209288
