t,X,Y,Z
0.0,4.866344865504615,5.388788353082268,5.099700648668919
0.025157232704402517,4.860729851905271,5.798737610266908,5.8462209181763525
0.050314465408805034,6.399338604538583,8.514277927922342,6.940627101193815
0.07547169811320756,6.758544200365908,13.073700656558545,7.705383062322152
0.10062893081761007,8.135585873796806,14.802555683959353,9.392014179805402
0.12578616352201258,9.922764386395173,16.599245471137525,12.064427070876961
0.15094339622641512,11.870137938386694,18.973940924582294,16.12038938816736
0.17610062893081763,14.057831540186767,18.798944370176464,20.52053758078191
0.20125786163522014,14.984358010223696,18.269384130300697,26.699170726002407
0.22641509433962265,15.626912143664358,16.27426607294762,31.046093655739632
0.25157232704402516,14.852720289746886,11.509927977088086,34.55837967664318
0.27672955974842767,14.345616615787158,7.70585211134488,35.48159806485698
0.30188679245283023,11.127136177919288,3.0101601418259882,34.720440043652715
0.32704402515723274,9.847827057715685,1.0894099574927916,32.91668277922196
0.35220125786163525,7.078432524466576,-1.0796977550292226,30.804562014662068
0.37735849056603776,4.691727539681009,-1.9592564095243667,28.13907817400894
0.4025157232704403,3.2262849554685076,-3.5814023693908745,26.54455589358164
0.4276729559748428,2.467394844949096,-3.3222290545938784,24.646988654901755
0.4528301886792453,0.6688870729889312,-1.8232165831512648,23.459592600187655
0.4779874213836478,-0.2508345160608497,-2.7037111464134687,21.693809974112707
0.5031446540880503,-0.4708817729373052,-3.3380554998407814,19.834223124707723
0.5283018867924528,-0.8493405105102285,-2.71011915451392,18.290315232537743
0.5534591194968553,-1.375901770865387,-3.582260882508132,16.594158306099736
0.5786163522012578,-1.8402315397251612,-2.716743832288704,16.76535407037806
0.6037735849056605,-1.6065035210711462,-2.5675399853365706,15.82008476145932
0.628930817610063,-2.834844164251559,-3.9010565342504635,14.19412995373079
0.6540880503144655,-2.9211307516090113,-4.404991392086445,14.247530433870297
0.679245283018868,-2.8257930755885114,-6.08522681532746,13.942378547026339
0.7044025157232705,-3.9759795101692217,-5.246345597628715,13.250019722487627
0.729559748427673,-4.7123682496224,-6.05403066774809,12.571267983198057
0.7547169811320755,-4.657172668891038,-7.824582191173273,12.63422422250572
0.779874213836478,-5.545206988691135,-7.615103450792057,13.365120819970112
0.8050314465408805,-6.4186567220585475,-8.97758913326147,13.566305342799781
0.8301886792452831,-7.455638158293446,-11.675313029701398,14.508927807279074
0.8553459119496856,-8.27842051141872,-12.787462402608394,14.871256380845029
0.8805031446540881,-9.430786340969394,-13.456457184094013,17.3474540309617
