t,X,Y,Z
0.0,4.208392573665886,-0.17485827843034762,18.470045706940827
0.02506265664160401,0.8836815873680501,3.99023458570129,12.72445733322435
0.05012531328320802,-1.9968100849528065,0.79665117778063,3.3691633775976397
0.07518796992481203,1.5664901784751395,-1.4417752773849397,0.9603334510225277
0.10025062656641603,2.365456377813372,12.512689406905992,-8.417126816241588
0.12531328320802004,1.929874903978086,18.816920097519947,16.411061815567702
0.15037593984962405,-0.46785775205863356,18.812373217527586,-1.1060066559170858
0.17543859649122806,4.903754026150295,12.7106228317128,5.580302132545934
0.20050125313283207,16.6968596259944,27.130516911303467,13.500205487109424
0.22556390977443608,12.6671168034569,25.649804944718113,19.235446270579732
0.2506265664160401,21.076278033983566,22.260858592947486,28.73026971164878
0.2756892230576441,18.382170135014164,22.933255875151204,39.64917819532348
0.3007518796992481,20.09237935731453,24.981432387199767,44.18479837828417
0.3258145363408521,25.2661358759486,5.427356416421608,43.93285522472444
0.3508771929824561,14.82063276835216,2.2291412413524063,47.3216725485889
0.37593984962406013,16.973112847761183,2.5270583797842,45.10020875035536
0.40100250626566414,5.079470237591354,-8.024236866016777,47.32506365920992
0.42606516290726815,4.620948015913905,-16.82244519510251,29.67248227892362
0.45112781954887216,-1.992447037238971,-0.7074160230957025,30.969257012633907
0.47619047619047616,10.196939096829805,-3.7579797700457194,30.524046412129966
0.5012531328320802,-4.810474388513235,-1.4476934809374313,26.497605550992656
0.5263157894736842,-7.889600179636858,-3.9526234864292915,27.00329450228262
0.5513784461152882,1.322295466334734,-8.147365099048288,6.584539955223928
0.5764411027568922,-1.3613433157160442,-20.11745116435518,35.64054716332767
0.6015037593984962,3.23293112932813,-10.817427646424282,16.764941560338528
0.6265664160401002,-13.384988448689837,-2.6158361931390566,22.911140550509973
0.6516290726817042,-9.869287605635984,-10.374679628169297,38.23976033253828
0.6766917293233082,-5.613451664270244,-4.3473435748733245,29.35029331045322
0.7017543859649122,-2.730320377179045,-2.763781549137618,19.463582921768925
0.7268170426065163,-9.383408861338504,-15.207409092195668,19.842310292726122
0.7518796992481203,-3.0617835333346113,-13.900979259297584,24.68820120576889
0.7769423558897243,-12.682674457351759,-14.780891650753667,31.281710763796383
0.8020050125313283,-11.83025058442733,-14.164444982945017,30.10847725090309
0.8270676691729323,-7.3996186806654745,-5.707551429798175,28.78789588789069
0.8521303258145363,-18.877467098421718,-6.4890277294807825,31.8401519496228
0.8771929824561403,-5.070407582903569,-15.722499379074229,46.2630743230306
0.9022556390977443,-16.263355025735137,-4.759812739471926,30.030797829776287
0.9273182957393483,-12.329336630394513,-3.468811031317716,28.119058761081877
0.9523809523809523,-21.26331714145909,-15.786993275101896,33.18552343981165
0.9774436090225563,2.0300669537420593,-17.182487868916446,29.791423739835615
1.0025062656641603,-1.4598941434178903,-2.889239866273017,26.978757736827355
1.0275689223057642,-15.376398214436819,-18.149840360564852,23.91546806748644
1.0526315789473684,-9.66412310627127,-20.933787990651,16.857457477012147
1.0776942355889725,-5.910373955259098,-8.689510058177621,22.506901774433185
1.1027568922305764,-9.148973796053133,-11.327764658227018,33.17346844736549
1.1278195488721803,1.337663223760722,7.5377126774577095,30.980548024357365
1.1528822055137844,-2.981256062131216,3.3108371455001873,37.27720311142191
1.1779448621553885,0.6705445524551132,1.3532708953495485,20.59542635717603
1.2030075187969924,-14.702947880606946,-1.2421643928461634,23.751509438131162
1.2280701754385963,-7.096439691338758,-13.319005245373951,15.180428379161564
1.2531328320802004,-0.004581236181234516,-4.940001018317608,16.5242835131959
1.2781954887218046,-5.349485234248601,-6.5562571089245925,27.17919953391261
1.3032581453634084,3.526640372312155,-9.3824935764023,15.050807753698157
1.3283208020050123,-7.869108430397422,-13.984632754596074,27.703454098474484
1.3533834586466165,-7.434705901922422,-7.994710271838321,20.6018065078095
1.3784461152882206,-6.867042434726054,-14.072211416336007,28.588985638324548
1.4035087719298245,-10.877314223881083,-18.376539829490575,29.258091360900664
1.4285714285714284,-13.289486596923982,-1.6567788460484785,29.784976127785413
1.4536340852130325,-7.716443408097902,-10.387420080516293,27.322976908058994
1.4786967418546366,-22.19104921905543,-2.700271696743158,23.105980099767912
1.5037593984962405,-5.510235764058668,-14.405844049698757,28.414245200495497
1.5288220551378444,-11.32282925484521,-16.354936725413697,28.777456856891398
1.5538847117794485,-7.580192614658342,-11.487114521562015,21.678437078570486
1.5789473684210527,-12.477886697976404,-6.352375606403433,38.04965795754971
1.6040100250626566,-4.9837029709695795,-5.399019221140788,23.311178561633
1.6290726817042605,-4.141255330389631,-6.53833622845482,27.99803458918435
1.6541353383458646,-3.631302430611049,-2.1909607379397356,32.414667074509374
1.6791979949874687,-13.484947897448258,-9.975250554219658,16.781968288202137
1.7042606516290726,-6.339494799602946,-5.6380770817734,33.884827199928196
1.7293233082706765,-5.918957211614974,-8.243167196328482,41.09661042486765
1.7543859649122806,-11.889526118817386,-14.733663762362559,21.897002436314626
1.7794486215538847,-3.961219957837758,-8.481651092042517,22.34207491029562
1.8045112781954886,-12.147196508069037,3.1630238586109183,20.4752945164243
1.8295739348370925,-11.987155398105086,-7.741963231590063,18.696736636945978
1.8546365914786966,-7.877223158665252,1.3464162447440398,20.737918183045192
1.8796992481203008,-7.18442015236578,-10.4078359832495,22.20162114936343
1.9047619047619047,-3.1342627506620175,-5.092767490752637,21.08981328442667
1.9298245614035086,-12.267570045995194,-10.09542993138709,29.134585736559075
1.9548872180451127,-8.122912527003352,-10.671513239751837,11.531689612495478
1.9799498746867168,-3.5267255296564457,-20.205998125568648,15.58778051693233
2.0050125313283207,-10.861219940923679,-10.653112082310654,25.270232201940292
2.0300751879699246,-13.265602729983401,-13.265853559944462,21.71001002883708
2.0551378446115285,-18.909895848029315,-13.013966823357912,22.09550474061622
2.080200501253133,-8.075161078971998,-12.17985669717249,34.34039487143644
2.1052631578947367,-6.885334348665517,-4.958666818180227,36.95859262583177
2.1303258145363406,-6.9482055554888,-11.387036135274515,38.752526859889144
2.155388471177945,-14.95492474927809,-9.784192742059926,35.99392209935899
2.180451127819549,-11.483547596770231,-4.023458869149886,25.03146312204678
