t,X,Y,Z
0.0,5.913413863865011,5.2760941846726555,5.586612081837566
0.20512820512820512,19.141505814717156,22.17422224826067,37.11205986924311
0.41025641025641024,0.19342177108327868,-6.406668009770452,28.499774771212447
0.6153846153846154,-6.241212384048829,-8.90576426831282,22.168030933875148
0.8205128205128205,-11.126657084338017,-11.715441666433637,30.883629662788838
1.0256410256410255,-6.224584435973468,-2.9269096419578897,27.69000811420631
1.2307692307692308,-5.781716070560928,-8.319678990565135,19.19898328074445
1.435897435897436,-11.168975819101224,-12.547203007585342,28.49260064976969
1.641025641025641,-5.855758877033471,-4.774084519582397,29.367268832536276
1.846153846153846,-5.251068822193444,-5.353482809916509,21.542837862129065
2.051282051282051,-10.809247049928226,-13.690804218910662,25.560117194727894
2.2564102564102564,-9.221993012245225,-4.3042647444664155,31.452807919746597
2.4615384615384617,-3.783319721308328,-4.124299047272137,20.946857621535315
2.6666666666666665,-9.595520404319746,-14.093877274506681,21.473602266601937
2.871794871794872,-10.997744014528598,-4.266085742527851,33.40700034706918
3.0769230769230766,-4.13903903249662,-4.310910896546467,23.016370658796305
3.282051282051282,-8.024492321852984,-10.983910838189956,18.2317559320243
3.4871794871794872,-12.308661064112663,-10.298624136399908,34.10025655686127
3.692307692307692,-4.045477580557798,-1.6919460412278926,25.2684149405608
3.8974358974358974,-4.451665235025257,-7.337000770502279,16.8099913483441
4.102564102564102,-13.190485371533532,-16.346841266943095,28.412890763366192
4.3076923076923075,-6.9192783588946165,-0.9468690358751779,29.99186478343589
4.512820512820513,-3.2817465990934123,-2.6534479294936393,17.686217525033054
4.717948717948718,-7.408681186715063,-11.828020709512552,16.195381613601068
4.923076923076923,-12.409703936004709,-8.3880817306979,38.1731466763303
5.128205128205128,-2.211480602785192,-0.4120988766278984,23.31040709769751
5.333333333333333,-1.2325383845739233,-1.6219612831174213,13.10060980813855
5.538461538461538,-4.645878146642838,-9.152023364490345,9.489098376576067
5.743589743589744,-15.387586324984008,-12.138110964249016,40.717980104979915
5.948717948717949,-0.6139218371692232,2.6684207157087467,26.684540512031795
6.153846153846153,3.6582233335228813,7.003766980259038,16.71392595488889
6.358974358974359,12.913381764039793,17.14910860301333,26.935341693272875
6.564102564102564,6.7271365119802375,2.08611074331095,31.741539885738344
6.769230769230769,2.025363963389049,3.1866351908369364,17.875617220046298
6.9743589743589745,4.468304199280213,9.49240777670705,12.716135678658802
7.179487179487179,16.05277383312788,14.455926725003367,35.75458865109305
7.384615384615384,3.576396094029477,-0.4033693006269665,28.04726789249004
7.589743589743589,-0.03552983649575664,-1.6280660809621774,16.652379771718884
7.794871794871795,-2.861468804678488,-4.493778988851195,10.233983930468856
8.0,-14.313040440919236,-21.173368315365256,26.18129997937225
