t,X,Y,Z
0.0,2.0000510513100345,1.9828534272130343,1.9243792952553682
0.05042016806722689,2.559708285061015,4.681304673313952,2.067319569389238
0.10084033613445378,4.117505776587308,8.573715295431937,2.86317601039991
0.1512605042016807,7.13234572868224,14.739798891112956,5.735299722556358
0.20168067226890757,11.850183612108086,22.668001183909876,13.49428340872941
0.25210084033613445,17.262512495154375,26.438167852297223,29.264989774233708
0.3025210084033614,19.040711926857135,15.684365668041714,45.14405384166395
0.35294117647058826,14.01801858043998,-0.5598813635045501,45.260395690584076
0.40336134453781514,6.455781863347293,-7.515370270774996,37.410580598997925
0.453781512605042,0.6729990059022752,-8.295962754954472,31.313123251877297
0.5042016806722689,-2.7845111739300115,-7.669115464249375,27.78941559952471
0.5546218487394958,-4.768091935587062,-7.683983627592825,25.871275823043597
0.6050420168067228,-5.9058279214360105,-7.991060156122644,24.680803303296308
0.6554621848739496,-6.883225304313056,-8.88354178187478,24.072121577884126
0.7058823529411765,-7.929621236746134,-9.79407428163754,24.30208690431877
0.7563025210084033,-8.89803828311987,-10.548258861030753,25.330693176856638
0.8067226890756303,-9.69454345233307,-10.947156096084095,26.84427969567812
0.8571428571428572,-10.147049345898022,-10.593069406792393,28.485277303446026
0.907563025210084,-10.184885631753188,-9.397054560462886,29.760122186419178
0.957983193277311,-9.519957398955995,-7.912889777376141,30.003500976279057
1.0084033613445378,-8.534091022681267,-6.863596963082639,29.219737710125486
1.0588235294117647,-7.728771229790626,-6.076626765796461,28.273852277949754
1.1092436974789917,-7.06197627461295,-6.024957807895363,26.688982071358677
1.1596638655462186,-6.584784162852696,-6.488128263972084,25.350096102481398
1.2100840336134455,-6.72287920114567,-7.189115335753439,24.237913434808696
1.2605042016806722,-7.092648675235654,-8.211180168459595,23.694794465736976
1.3109243697478992,-7.738238298423257,-9.29031844291159,23.75039353147012
1.361344537815126,-8.643799722577153,-10.423944812410047,24.685866364397736
1.411764705882353,-9.496993639140886,-11.016184735761277,26.203049129539774
1.46218487394958,-10.208626612685258,-10.908874393617356,27.99603536433034
1.5126050420168067,-10.25471880598316,-9.983640382913151,29.669919097901712
1.5630252100840336,-9.844806404534129,-8.472067051904828,30.174428378899748
1.6134453781512605,-8.92444848991453,-7.0486527293336145,29.88961286604445
1.6638655462184875,-7.941652400710526,-6.0878743157930995,28.782872933265736
1.7142857142857144,-7.147615385300881,-5.80449349980892,27.182811370402863
1.7647058823529411,-6.721993597281051,-5.980035375741083,25.807271464205805
1.815126050420168,-6.516901449600645,-6.667241282519236,24.527111747361403
1.865546218487395,-6.7463958483693185,-7.639711421596641,23.69748351943456
1.915966386554622,-7.354304444122295,-8.897150887259674,23.47543156199127
1.9663865546218489,-8.293275993742391,-10.237279958651609,24.028600608709116
2.0168067226890756,-9.220947563020475,-10.941567674917128,25.265907682860377
2.0672268907563027,-9.977605218718518,-11.32689635881077,27.304157688165574
2.1176470588235294,-10.463801756353243,-10.468188012628703,29.1779630093852
2.168067226890756,-10.098507256000834,-9.142184582911728,30.278118228979192
2.2184873949579833,-9.453053234535492,-7.415110712269084,30.34891089776027
2.26890756302521,-8.366112124543198,-6.176504609395183,29.500274463990635
2.319327731092437,-7.43430104590646,-5.695503385778245,28.020424739489158
2.369747899159664,-6.7246518654786405,-5.65381410878205,26.284070269300525
2.420168067226891,-6.462570825707018,-6.211126289115282,24.74949600416856
2.4705882352941178,-6.511243587282285,-7.172468625821064,23.73532497754071
2.5210084033613445,-7.007005841437973,-8.255004083900685,23.09030448594415
2.5714285714285716,-7.8133141715835475,-9.57709258321516,23.47151697748611
2.6218487394957983,-8.754666239105509,-10.797922375104731,24.430186105305243
2.6722689075630255,-9.760155796359593,-11.473251898586499,26.365764263128458
2.722689075630252,-10.405388602502617,-11.240950488062765,28.572951400052144
2.773109243697479,-10.506405304657212,-9.966236493129564,30.104062042661887
2.823529411764706,-9.833995189118001,-8.196999204405259,30.689236979051312
2.8739495798319328,-8.907815685102227,-6.440183162912053,30.243126101171118
2.92436974789916,-7.75184274046338,-5.75674350386223,28.627402742547766
2.9747899159663866,-6.8589649793485705,-5.460243768242887,26.969696159387418
3.0252100840336134,-6.381512567741876,-5.78528156837908,25.297833736374145
3.0756302521008405,-6.251603724646718,-6.535435427802496,23.867431841678364
3.1260504201680672,-6.621134563758051,-7.634755599034042,22.9604631548485
3.1764705882352944,-7.277378855005877,-9.065108711786007,22.956727078081446
3.226890756302521,-8.388627476988644,-10.414490192787456,23.576671026359712
3.277310924369748,-9.348232216761986,-11.505730130804524,25.192061412079216
3.327731092436975,-10.271985947462047,-11.760416285619685,27.463919979153165
3.3781512605042017,-10.74800376083939,-10.826256253119674,29.666870991592788
3.428571428571429,-10.393616614156048,-8.923108673970857,30.99300365621794
3.4789915966386555,-9.340572087361329,-6.976109960627043,30.81146848930143
3.5294117647058822,-8.181710773671417,-5.850958411930602,29.508836551137463
3.5798319327731094,-7.0837435060582195,-5.153740497439394,27.729705203758975
3.630252100840336,-6.282908217381769,-5.258000639262831,25.91369142669717
3.6806722689075633,-6.09367733171401,-5.970445831726241,24.255499537846692
3.73109243697479,-6.291623201545423,-7.017097949629317,23.15057801746279
3.7815126050420167,-6.916236485466064,-8.270121460138025,22.665638250284722
3.831932773109244,-7.66998209607827,-9.722590098754436,22.729005155221078
3.8823529411764706,-8.915393295623856,-11.119182469419139,24.12439271506507
3.9327731092436977,-9.931855166620256,-11.96887120888892,26.323386476083137
3.9831932773109244,-10.787129564763012,-11.635773933156054,28.886993370756176
4.033613445378151,-10.768307164284643,-10.029536258692806,30.811887776275167
4.084033613445378,-10.065014897823387,-8.009996130405757,31.24765964613243
4.1344537815126055,-8.79936299127819,-6.047803459050577,30.396716946023478
4.184873949579832,-7.46775246377519,-5.134239924656888,28.82335904016299
4.235294117647059,-6.446564569438797,-4.981586997094014,26.86751513407328
4.285714285714286,-6.024122569782529,-5.328506550319377,24.95505916729693
4.336134453781512,-5.968462419022621,-6.385098825739715,23.401962861375246
4.38655462184874,-6.311373776985343,-7.350198837373886,22.58513242688385
4.436974789915967,-7.134659457922204,-8.940972354737433,22.200675377995182
4.487394957983193,-8.20158152148607,-10.69358357212509,22.943775112874874
4.53781512605042,-9.434011356428767,-11.94353708720481,24.847079163461103
4.588235294117647,-10.532560594845094,-12.143307384155163,27.507920657421323
4.638655462184874,-11.014976578853958,-11.192947070691188,30.032580509524752
4.689075630252101,-10.62388300731152,-9.114902004049819,31.57247392828017
4.739495798319328,-9.550134917441195,-6.844386676807894,31.48695299792562
4.7899159663865545,-8.091222528152333,-5.289073749739283,29.88690513205993
4.840336134453782,-6.86024656606335,-4.71326889343244,27.844527729639204
4.890756302521009,-6.066051469968982,-4.837715811200365,25.900953775853782
4.9411764705882355,-5.7391354783571735,-5.500709901130244,23.92958018182871
4.991596638655462,-5.810606046958511,-6.560060994577869,22.50106015429668
5.042016806722689,-6.480282743181354,-7.98540966098661,21.856381994505494
5.0924369747899165,-7.396385332929428,-9.67252973426272,22.03300195467597
5.142857142857143,-8.58586523424295,-11.364202475847726,23.25498015913902
5.19327731092437,-10.038831308588856,-12.388443952755313,25.72663953376243
5.243697478991597,-11.037287444257103,-12.351312443451453,28.600646607907215
5.294117647058823,-11.149717666119166,-10.512937817201065,31.156999073070114
5.344537815126051,-10.500763487098286,-8.14049683777722,32.02884791763288
5.394957983193278,-8.992003919611165,-5.888711040184602,31.13291407443238
5.445378151260504,-7.494286008367992,-4.669110596781191,29.23173804308135
5.495798319327731,-6.360348778381173,-4.43690489780866,27.027319708175472
5.546218487394958,-5.620320467025707,-4.747255331597593,24.98955264543993
5.596638655462185,-5.512683915709529,-5.456365423510909,23.054861840464508
5.647058823529412,-5.792702728508941,-6.871466886010462,21.738354696809584
5.697478991596639,-6.562823616582804,-8.5295339514803,21.292202013581882
5.7478991596638656,-7.727029287116907,-10.430497423791904,21.846514610993957
5.798319327731092,-9.245279711340206,-12.067628178351208,23.679956742542615
5.84873949579832,-10.47229253981937,-12.980813323650631,26.595904414638934
5.899159663865547,-11.404300627246087,-12.108581397382634,29.724284618360553
5.949579831932773,-11.264543695084853,-9.842304934174479,32.14068897166598
6.0,-10.158283191882235,-7.03585987228466,32.26016413671796
