t,X,Y,Z
0.0,4.99784205725774,4.999611778984301,4.987196589289029
0.050314465408805034,6.209109280870064,10.702263603094119,6.403482445698996
0.10062893081761007,9.416576183222093,17.549748351929942,10.796664829764104
0.15094339622641512,14.06493544031308,23.7201485428748,21.16998811864864
0.20125786163522014,17.852467285121953,21.595321259275543,36.61071275517757
0.25157232704402516,16.69307103402453,8.387718790313498,44.92832035450089
0.30188679245283023,10.753251628305165,-2.7427816727511733,40.85534270205449
0.35220125786163525,4.488792188139934,-6.208193528893134,34.060295292120934
0.4025157232704403,0.1848772850518473,-6.353049799169543,29.15054443321276
0.4528301886792453,-2.3435881187396155,-6.119660767597619,25.846550469546372
0.5031446540880503,-3.861805882013168,-6.334653546566176,23.511352470605107
0.5534591194968553,-5.007763648453231,-7.203658186807836,21.998569956481084
0.6037735849056605,-6.160749863178681,-8.622457646863861,21.310581857510993
0.6540880503144655,-7.505061543235762,-10.400654129180326,21.707874001464575
0.7044025157232705,-9.043947144156522,-12.11964581301471,23.40841115683272
0.7547169811320755,-10.500829275202024,-13.054300470212423,26.335686216791856
0.8050314465408805,-11.429361107213115,-12.372875134693631,29.718747394543012
0.8553459119496856,-11.344506577586477,-10.050985599250625,32.08311252301194
0.9056603773584906,-10.210163435152616,-7.185079248237576,32.43845091937778
0.9559748427672956,-8.52325353335368,-5.06007841392847,31.0237963360488
1.0062893081761006,-6.910773700298087,-4.073706681460812,28.75721000910275
1.0566037735849056,-5.747391856420322,-4.022441635573671,26.32137938819348
1.1069182389937107,-5.165464467644756,-4.5664197130171384,24.09823343041734
1.1572327044025157,-5.117950838737991,-5.553578650001842,22.28200926394338
1.207547169811321,-5.578933917954442,-6.947506614902913,21.03492451920688
1.257861635220126,-6.483288487527872,-8.76184641409313,20.621683953747144
1.308176100628931,-7.8159806035547605,-10.818327932013409,21.332692298931974
1.358490566037736,-9.419667721809837,-12.670758955333042,23.470162482948098
1.408805031446541,-10.934077336501229,-13.491954603749544,26.892971509360464
1.459119496855346,-11.764092710773035,-12.370648438269688,30.55909049997543
1.509433962264151,-11.435551916588869,-9.53848040045108,32.797080812440285
1.559748427672956,-10.001469495415494,-6.4696787305619585,32.719962899163036
1.610062893081761,-8.11810944946013,-4.398625662772113,30.884611603655213
1.6603773584905661,-6.45097286018438,-3.5818314368827746,28.33187971154333
1.7106918238993711,-5.315362603297887,-3.679883599581477,25.749398582493942
1.7610062893081762,-4.778882284775832,-4.328166153592711,23.45565150463607
1.8113207547169812,-4.835597633668709,-5.424918488680483,21.597630115630363
1.8616352201257862,-5.374131159250255,-6.924539314057444,20.354620980014484
1.9119496855345912,-6.384564959771998,-8.85431117485222,19.973597304653723
1.9622641509433962,-7.8390766769626214,-11.075652927151108,20.80727815297423
2.0125786163522013,-9.587304212259655,-13.137784021698781,23.217381481277936
2.0628930817610063,-11.225205647694667,-13.966587142887352,27.07141711918794
2.1132075471698113,-12.092006743479935,-12.600850670153452,31.1287717746637
2.1635220125786163,-11.640241737982342,-9.334934292692957,33.43291722009284
2.2138364779874213,-9.977160093733321,-5.948799264623858,33.11167501740328
2.2641509433962264,-7.874491830158239,-3.8471054590200953,30.96659374504488
2.3144654088050314,-6.081640831864434,-3.0927000754605225,28.165141176047
2.3647798742138364,-4.915874472446709,-3.2668147146504083,25.420772154428438
2.415094339622642,-4.377249524282861,-3.946988889963955,23.02351675469132
2.465408805031447,-4.444711248358007,-5.047851014172732,21.051086297575228
2.515723270440252,-4.991781846849444,-6.575781065678779,19.68390167356619
2.566037735849057,-6.044312539770625,-8.578158974987591,19.177014333151156
2.616352201257862,-7.544833008856314,-11.004988866632614,19.914995045069094
2.666666666666667,-9.44130730002169,-13.379075170601698,22.3303208914385
