t,X,Y,Z
0.0,4.999030587241941,5.002346141158455,5.000772720295616
0.05025125628140704,4.98680276862107,4.923024235796009,5.545585490479609
0.10050251256281408,4.933418012631083,4.740042071803585,5.984135026644335
0.15075376884422112,4.800382209864888,4.48649670254926,6.287544623130762
0.20100502512562815,4.607692568409726,4.174492838446144,6.454828058429988
0.2512562814070352,4.369104747183443,3.8599489766151693,6.491401739560713
0.30150753768844224,4.107380919695757,3.5770168959752984,6.418427168754184
0.35175879396984927,3.8479336833306883,3.328112827062898,6.254502135357124
0.4020100502512563,3.600960203436246,3.1379911120706505,6.041776337567057
0.45226130653266333,3.388889495325598,3.0023719474198267,5.784132557201745
0.5025125628140704,3.2124266980575724,2.9077283558525844,5.517776705942656
0.5527638190954774,3.0865381826715605,2.8654902056963754,5.249631018303179
0.6030150753768845,2.987441218906803,2.8525672246672165,4.99743261033177
0.6532663316582915,2.943783918619997,2.8821830042585725,4.769674984016048
0.7035175879396985,2.9247369824967717,2.9310463728572267,4.572738956844316
0.7537688442211056,2.938334101996637,3.0058261243678945,4.405401677538157
0.8040201005025126,2.9837523522677483,3.0923635903431355,4.281555403164188
0.8542713567839196,3.055391560068453,3.204253910447456,4.192060862551461
0.9045226130653267,3.1368903026902926,3.3346005167658674,4.145928024305627
0.9547738693467337,3.2384650271350424,3.4576327454671447,4.133562317796217
1.0050251256281408,3.354842708586714,3.584396756111257,4.158052054231689
1.0552763819095479,3.4753807480432317,3.715501401078789,4.220594014846199
1.105527638190955,3.5952452612345187,3.82829667626617,4.314050279819143
1.155778894472362,3.710658209179142,3.9362925841969227,4.448865472574407
1.206030150753769,3.820775713441611,4.019150595848987,4.5949829610843915
1.256281407035176,3.904703280541449,4.067841455890437,4.7473173756740215
1.306532663316583,3.9768087650200137,4.09364679961458,4.914623840849756
1.35678391959799,4.026814542505242,4.083973810844176,5.071214318185715
1.407035175879397,4.042693069002402,4.0629853166957295,5.207499361462974
1.4572864321608041,4.036689845464287,4.0095680158424605,5.318637492600811
1.5075376884422111,4.013646644662142,3.933502798438713,5.40446612273766
1.5577889447236182,3.9647150847917385,3.8590678382146617,5.461160213905463
1.6080402010050252,3.9017325837335144,3.771370783117434,5.478780419249764
1.6582914572864322,3.8288509201168632,3.6776495332874233,5.4688479411945226
1.7085427135678393,3.7541885808785733,3.6000535571593817,5.424665405754669
1.7587939698492463,3.6785796123675776,3.5346401251920923,5.372073233230915
1.8090452261306533,3.6066665781811804,3.475879151883308,5.298373763441979
1.8592964824120604,3.5532395788004654,3.4392583743021983,5.211358730682364
1.9095477386934674,3.5014530766238594,3.4114949605002174,5.138469706455176
1.9597989949748744,3.461389006028277,3.401248192300178,5.044802534939686
2.0100502512562817,3.4391733642005686,3.4034726859421967,4.963410521382575
2.0603015075376887,3.4263780056231696,3.415358560496563,4.889673698988425
2.1105527638190957,3.4243093226954797,3.4395336861848538,4.8277864164366955
2.1608040201005028,3.4385712696781243,3.4722172081639244,4.782090175404692
2.21105527638191,3.4627478957470337,3.5112830187809014,4.749889384025782
