t,X,Y,Z
0.0,5.000425637070951,5.00650334544572,4.988330724618855
0.05063291139240506,6.2085604841208655,10.740201387932046,6.438742319093525
0.10126582278481013,9.474033911441188,17.66339581722477,10.895189209789553
0.1518987341772152,14.16624408558614,23.777097970469153,21.433782026359463
0.20253164556962025,17.89304973478182,21.371555142960716,36.96956448792691
0.25316455696202533,16.55756520971849,7.931589748760601,44.945083464724895
0.3037974683544304,10.498904798696673,-2.9970790960805433,40.6028862361293
0.35443037974683544,4.25040515566357,-6.254945752512736,33.80632024067096
0.4050632911392405,0.0146920837738017,-6.338427908438246,28.95851026182164
0.45569620253164556,-2.4385442609289765,-6.106671420047401,25.68834730134733
0.5063291139240507,-3.932274305368288,-6.387405345106691,23.405947512823882
0.5569620253164557,-5.084558604442856,-7.288133770821204,21.910238282934433
0.6075949367088608,-6.255479108094023,-8.749305553159742,21.29646395304262
0.6582278481012658,-7.630114700444829,-10.556610485795671,21.79186743325018
0.7088607594936709,-9.171491501839025,-12.259121149822874,23.614201409360447
0.7594936708860759,-10.61627823931585,-13.061813588839135,26.66299128230583
0.810126582278481,-11.48258428633601,-12.195046562009807,30.012486258503277
0.8607594936708861,-11.274475631587437,-9.73969160641251,32.21684847704772
0.9113924050632911,-10.028629780843005,-6.893944705189008,32.351015697475056
0.9620253164556962,-8.324784021036486,-4.8810628661103985,30.796806514765308
1.0126582278481013,-6.731479903068946,-4.009643157533764,28.450586565601977
1.0632911392405062,-5.6341014878502795,-4.0531136922264155,26.01015707173222
1.1139240506329113,-5.125882605877642,-4.681181624833204,23.828577480386727
1.1645569620253164,-5.158945821844582,-5.72670742794921,22.064213233769937
1.2151898734177216,-5.686513797426819,-7.194838141706243,20.920875147419252
1.2658227848101267,-6.681375768783465,-9.049579209703042,20.65282840434286
1.3164556962025316,-8.073315928241845,-11.138377027930787,21.58419709101637
1.3670886075949367,-9.702411265193447,-12.917671930080427,23.97105245600514
1.4177215189873418,-11.14655483965562,-13.43643516251781,27.567544603171605
1.4683544303797469,-11.810201968797585,-11.945449800969335,31.116112461116067
1.5189873417721518,-11.233987113333347,-8.932947304035439,32.945445860586396
1.5696202531645569,-9.652405888169941,-5.935683383510635,32.46454956477238
1.620253164556962,-7.745931790831455,-4.125653064834236,30.388700187187315
1.6708860759493671,-6.153110151737836,-3.543555463092272,27.78109698494182
1.7215189873417722,-5.148018876927019,-3.7873469335231267,25.226081703580142
1.7721518987341771,-4.750551680215145,-4.5531111971491605,22.9949431048023
1.8227848101265822,-4.905952009078401,-5.709052977025172,21.24460021036483
1.8734177215189873,-5.564547361526228,-7.322896827078609,20.179004119143187
1.9240506329113924,-6.697242375024808,-9.365150539935923,20.04956727165504
1.9746835443037973,-8.251473429238468,-11.651431248732365,21.24708334930844
2.0253164556962027,-10.042534200143074,-13.507921626571346,24.09242325341702
2.0759493670886076,-11.556111494446236,-13.847860841512668,28.17700641298188
2.1265822784810124,-12.11305092673386,-11.863630243663614,31.9711364511382
2.1772151898734178,-11.270270401105739,-8.347126125878939,33.58925885659237
2.2278481012658227,-9.40209948996428,-5.205562717363672,32.631552527249966
2.278481012658228,-7.310686710372246,-3.5002474428088055,30.185632682934827
2.329113924050633,-5.6756587309123105,-3.0675861324745664,27.35596503519615
2.3797468354430378,-4.6938781840812975,-3.40944456318308,24.67844198689932
2.430379746835443,-4.354998947539658,-4.247102880490573,22.356301336669137
2.481012658227848,-4.563988719584216,-5.475969845492493,20.53692367779466
2.5316455696202533,-5.27044645461528,-7.157520773012964,19.414604604786117
2.5822784810126582,-6.478769527058707,-9.333269528452563,19.247307315474938
2.632911392405063,-8.142687627793299,-11.843120768467582,20.494764485344632
2.6835443037974684,-10.097689896103192,-13.981056876463601,23.544801874418887
2.7341772151898733,-11.820398043334041,-14.447242076395062,28.120895577204035
2.7848101265822782,-12.483942945903546,-12.264338656462892,32.45608680988364
2.8354430379746836,-11.559171389169883,-8.28677917340223,34.28469881047183
2.8860759493670884,-9.452276473064638,-4.780073143507238,33.16584728164006
2.9367088607594938,-7.139487610795861,-2.9324624264704253,30.436050278706773
2.9873417721518987,-5.334913562138756,-2.494869012361426,27.360385083952835
3.0379746835443036,-4.282749510090912,-2.8612471508211046,24.496981196540766
3.088607594936709,-3.874731666921263,-3.664737132238502,22.027458346719474
3.1392405063291138,-4.027125870442966,-4.834894556877196,20.01360066393159
3.189873417721519,-4.687060003649521,-6.461984540011627,18.646221040780475
3.240506329113924,-5.8368962599064815,-8.658942558255305,18.17073519266276
3.291139240506329,-7.5210356937266365,-11.357384078965636,19.056743548287262
3.3417721518987342,-9.64497172291615,-14.030235917068609,21.854753048439537
3.392405063291139,-11.738279143083611,-15.325438401292036,26.67801183149134
3.4430379746835444,-12.917820885420841,-13.665731621634178,32.013027409674365
3.4936708860759493,-12.339974973774655,-9.32361820514783,34.98198095788407
3.5443037974683542,-10.149670000440471,-4.978625828968984,34.33851508653433
3.5949367088607596,-7.501336626345434,-2.530863238191118,31.512182748310348
3.6455696202531644,-5.32301206380705,-1.7980705972629194,28.156497428784938
3.6962025316455698,-3.9539555984329366,-2.023484314063201,24.992099194539204
3.7468354430379747,-3.324871475844716,-2.6967422441225914,22.229385614463588
3.7974683544303796,-3.2798861584161503,-3.6828082949302767,19.91755257105423
3.848101265822785,-3.722991000922367,-5.051129207451987,18.125709775743164
3.8987341772151898,-4.642849381436272,-6.965402489320543,17.01069559684532
3.9493670886075947,-6.096094749070412,-9.540247563600602,16.949033049145385
4.0,-8.132473830229014,-12.68646176876555,18.569688112758502
