t,X,Y,Z
0.0,3.2134463448992783,4.699920859381861,-4.777769068939573
0.10256410256410256,15.425274967916994,4.769144183852223,5.669346851024997
0.20512820512820512,16.943625320628207,11.990243780029644,21.93689582803162
0.3076923076923077,7.634391136444686,5.572804437811866,45.09514228005773
0.41025641025641024,3.1589197304918795,-9.045360208995088,28.233296340146712
0.5128205128205128,-3.4192601777474194,-3.032010172698828,24.800926166643634
0.6153846153846154,-5.589585131826201,-3.6130295917080204,11.256175695796022
0.717948717948718,-4.686892708372074,-4.742283236809605,8.481454826217067
0.8205128205128205,-8.416370687434512,-11.918217755879137,11.126742575286992
0.923076923076923,-16.116755396542718,-22.031612987764905,20.768363781895665
1.0256410256410255,-12.892024032388706,2.775531038862873,18.545385125065074
1.1282051282051282,-6.720962520194357,-0.4084377062137494,33.3988277205579
1.2307692307692308,-1.3955679561682435,-5.882725274149163,21.402916678075798
1.3333333333333333,-0.14411849178547342,-4.003859207605795,20.2589021187387
1.435897435897436,-11.022740278395398,5.046132469596113,20.21282758618761
1.5384615384615383,-6.405973329842325,-4.434295963410577,12.582618382222044
1.641025641025641,-12.230164929466026,-12.526307117029551,20.457457651346676
1.7435897435897436,-13.94802523079392,-15.807609182527855,25.64954132084876
1.846153846153846,-8.366450616100456,1.4719101495545184,27.175342554357645
1.9487179487179487,-2.9800444617665582,-0.019601933362406454,16.256502101987117
2.051282051282051,-4.375566861676523,-2.0621203245171342,19.01097418381171
2.1538461538461537,-0.807460347530121,-13.426472980543798,15.196976669321641
2.2564102564102564,-6.068911389174575,-12.404613766675979,14.64793575315894
2.358974358974359,-2.453074809025328,-12.398153067155143,15.833906257362719
2.4615384615384617,-11.51169745970784,-14.117649422435463,12.518808767110322
2.564102564102564,-5.9749219350332305,-26.58277562969066,28.299915021797975
2.6666666666666665,-5.915517492590336,-14.026402540841644,28.624344784014042
2.769230769230769,-4.276248744265193,3.8088651788425576,28.961117841807734
2.871794871794872,-3.678872058502029,-8.519905217620652,24.125889540888487
2.9743589743589745,3.393142776024509,-4.748475428707398,15.467322617661043
3.0769230769230766,-1.1995481449716963,-1.3867811740624565,12.158684990785478
3.1794871794871793,0.7342895974274164,-17.940625098881583,15.662219928301798
3.282051282051282,-8.17054272929063,-16.001969431799328,21.906197088441033
3.3846153846153846,-23.268057295299606,-6.9658609187255545,30.777231649672768
3.4871794871794872,-13.966596010015163,-0.48999035286256953,28.809826998933737
3.5897435897435894,7.4386561003221985,9.835697020663604,25.503714830031285
3.692307692307692,-4.492398593001339,-3.522795974696886,16.396606136231757
3.7948717948717947,-3.4454402381212166,-5.980702322308168,10.978038806150295
3.8974358974358974,-2.720043523970214,-5.142868628870034,7.409076476850332
4.0,-6.9315622223376,8.604538441774311,2.051248098446173
