t,X,Y,Z
0.0,5.007695869280544,4.997307556669098,5.0001502240276094
0.05025125628140704,5.915893620561314,9.311510564073258,6.187861339859121
0.10050251256281408,8.272158709644904,14.119803206703743,9.334164249828616
0.15075376884422112,11.587824885888603,18.52599268877058,15.924519789079843
0.20100502512562815,14.622327030595978,18.910995689340936,25.929557828922494
0.2512562814070352,15.106358735135599,12.360568933417346,34.13648038374317
0.30150753768844224,12.072758274887343,3.5022663207670197,34.96048231686232
0.35175879396984927,7.453433974627297,-1.5663464684719546,30.913483969240946
0.4020100502512563,3.499695645800946,-3.034134752705542,26.41941909783862
0.45226130653266333,0.8830541175744684,-3.0651514813470078,22.805946730146793
0.5025125628140704,-0.6425419427471629,-2.928120083529203,19.933370112815354
0.5527638190954774,-1.554784387241895,-3.04929433573586,17.596434813565
0.6030150753768845,-2.232133084078222,-3.4823811897371204,15.692132413244716
0.6532663316582915,-2.8952169014732236,-4.3342336188330695,14.186721396566202
0.7035175879396985,-3.7246568032968943,-5.646263380127457,13.175113744612785
0.7537688442211056,-4.864714406931682,-7.4669640858846735,12.86098802770942
0.8040201005025126,-6.374185526635769,-9.816218561111118,13.533948350003936
0.8542713567839196,-8.283361132684604,-12.371312275251286,15.682866144899057
0.9045226130653267,-10.34367755818172,-14.234895840411156,19.62976386322431
0.9547738693467337,-11.909396085283197,-13.952955827283981,24.7373668891102
1.0050251256281408,-12.141731503172972,-10.896978505223599,28.829178595389163
1.0552763819095479,-10.714444205006266,-6.587051236319154,29.945714268930328
1.105527638190955,-8.332856113175298,-3.2978313060667137,28.35784926709584
1.155778894472362,-5.9545478726202035,-1.7010817921895758,25.59946894941606
1.206030150753769,-4.164420246005358,-1.3177617728729918,22.73743891076656
1.256281407035176,-3.0763033943325184,-1.5294472912713608,20.116292194045162
1.306532663316583,-2.561385760941995,-2.0153713032273357,17.821571293797838
1.35678391959799,-2.471368691634826,-2.659245798648986,15.851309554238718
1.407035175879397,-2.729410535079621,-3.545160879844928,14.241203728993087
1.4572864321608041,-3.2890915821345983,-4.738723628081189,13.042555381490208
1.5075376884422111,-4.2040868484701415,-6.401260685399662,12.383946905688394
1.5577889447236182,-5.528301064157184,-8.61071080047767,12.547502041371496
1.6080402010050252,-7.2922412920092015,-11.254542463184308,13.981773382646482
1.6582914572864322,-9.428114474159223,-13.778062724292045,17.213440472024985
1.7085427135678393,-11.436817148322342,-14.800105181441962,22.216383443309436
1.7587939698492463,-12.464677926854714,-12.889717509761082,27.428966866750997
1.8090452261306533,-11.747017521188488,-8.59624982097146,30.225905130444243
1.8592964824120604,-9.56083798304255,-4.38005910809503,29.66782259178829
1.9095477386934674,-6.936811455888172,-1.9364997764883123,27.118758091170502
1.9597989949748744,-4.737901271713083,-1.084721449464167,24.111305394355323
2.0100502512562817,-3.2759449909638025,-1.083484806893614,21.274470365306243
2.0603015075376887,-2.4755061848228337,-1.4358145109443798,18.770976533886863
2.1105527638190957,-2.1709665743299493,-1.9609309254052332,16.599596820978643
2.1608040201005028,-2.2301687133480352,-2.65612418382392,14.74785250280323
2.21105527638191,-2.589294390812922,-3.5806444182338177,13.244765147135423
2.261306532663317,-3.250426243133368,-4.873135447335384,12.15792995219334
2.311557788944724,-4.260883892847752,-6.66706766952786,11.64875531211354
2.361809045226131,-5.69740651468804,-9.06803834799295,12.025985485803178
2.412060301507538,-7.638811744840144,-11.928733942425826,13.828225874841227
2.462311557788945,-9.915476365937433,-14.504086927002543,17.61547201512
2.512562814070352,-11.962822583324913,-15.18177191049762,23.233350065436188
2.562814070351759,-12.76817224451605,-12.502499962254053,28.619937036449176
2.613065326633166,-11.65051191830577,-7.604220228681644,30.90117980703567
2.663316582914573,-9.0820295913533,-3.396051645454536,29.65870684742882
2.71356783919598,-6.299835740284625,-1.2328606113144638,26.724142274932007
2.763819095477387,-4.12647440017846,-0.605623853997027,23.575314756875706
2.814070351758794,-2.7503910272391554,-0.7090947127531831,20.70984571682654
2.864321608040201,-2.012066101529421,-1.0714627468178894,18.2153356451804
2.9145728643216082,-1.7444475229911531,-1.5509442650354663,16.044270363804053
2.9648241206030153,-1.7860616095926531,-2.1585538427142703,14.182535275097871
3.0150753768844223,-2.097356538425721,-2.952298895662446,12.633467329663333
3.0653266331658293,-2.6576360231339664,-4.083343024572989,11.43055751766179
3.1155778894472363,-3.5565695471569496,-5.689672402685836,10.714300412737016
3.1658291457286434,-4.8496321381621685,-7.938533713392106,10.712605199012748
3.2160804020100504,-6.673232709644996,-10.859949171326848,11.916582171545178
3.2663316582914574,-9.001368825277883,-14.015617842397905,15.063762393756038
3.3165829145728645,-11.47241111546888,-15.958088523026538,20.537700504654726
3.3668341708542715,-13.085919919289728,-14.606662391104583,27.07446893028307
3.4170854271356785,-12.717341568258608,-9.696970189505127,31.26235447158744
3.4673366834170856,-10.33215559259825,-4.360549504482294,31.137708281472843
3.5175879396984926,-7.216780488396996,-1.1758836707237983,28.31184780215923
3.5678391959798996,-4.539671306894121,-0.05783022247497505,24.897157699905687
3.6180904522613067,-2.7366268410736,0.016035149998556906,21.77193665975317
3.6683417085427137,-1.6975319029419873,-0.25082796177029437,19.060095688999574
3.7185929648241207,-1.2012444015639172,-0.593821700609834,16.68543426400315
3.7688442211055277,-1.037086261418333,-0.954013447113112,14.633387230174131
3.819095477386935,-1.0951349382887718,-1.38524168775715,12.858502330051003
3.869346733668342,-1.3303536724910932,-1.9588187948909883,11.34144745828295
3.919597989949749,-1.7436219510256297,-2.781709358413853,10.094453869664331
3.969849246231156,-2.4033759549013403,-4.006922501439004,9.15442897095036
4.020100502512563,-3.396586189693739,-5.808879458067454,8.676039794212
4.07035175879397,-4.867371298789351,-8.369329692331226,8.950916189863536
4.120603015075377,-6.952801359969079,-11.78945787915551,10.642140316873725
4.170854271356784,-9.670045800152218,-15.44778932000635,14.691845101430891
4.2211055276381915,-12.463524931795197,-17.345619026922627,21.609683578673657
4.2713567839195985,-14.002180723486585,-14.741497622104669,29.269281936888152
4.3216080402010055,-12.957811510240688,-8.207105951595038,33.0824437711837
4.371859296482413,-9.73421186016742,-2.352411179673877,31.683560286524344
4.42211055276382,-6.110893314624238,0.4860993497837509,27.988633701803963
4.472361809045227,-3.3110641211844363,1.1985051609644524,24.282930831408027
4.522613065326634,-1.5351161767733403,1.1315859381741715,21.106460891722605
4.572864321608041,-0.5327027358198909,0.9253737922091407,18.414490292225228
4.623115577889448,0.014503133514887747,0.8150629246944008,16.08156324938306
4.673366834170855,0.3404786450885327,0.8505677451157555,14.071729476047151
4.723618090452262,0.5665704575309412,1.033328497570434,12.339326686176642
4.773869346733669,0.8230861330519145,1.3786189612668698,10.82326097829309
4.824120603015076,1.1452723876456938,1.9315128866589673,9.548827593217354
4.874371859296483,1.6276493795673632,2.7855490251570285,8.49777526512862
4.92462311557789,2.3406628685495234,4.0844844652482974,7.762484080044841
4.974874371859297,3.421706426555222,6.046402863095611,7.461015159823669
5.025125628140704,5.033158010088475,8.883334566641778,7.999676723971821
5.075376884422111,7.337876637670029,12.669096411546416,10.14491041098906
5.125628140703518,10.304492822138531,16.588932150809804,15.018927410221204
5.175879396984925,13.237036739404562,18.070877520523624,23.03069581461582
5.226130653266332,14.507978445164577,14.147133927119462,31.105275286368535
5.276381909547739,12.764216876269714,6.606170407816599,34.00198791366678
5.326633165829146,8.974188852919141,0.8375477770767785,31.547623774828764
5.376884422110553,5.172304806694202,-1.4977179713547393,27.424339431879606
5.42713567839196,2.4177434149973176,-1.9104219410942778,23.67710433559603
5.477386934673367,0.7370083238407875,-1.7655550398624704,20.58348597027433
5.527638190954774,-0.2281018480452501,-1.6545213177036364,17.98369890218561
5.577889447236181,-0.8083475874449244,-1.7401524018514927,15.767448619670203
5.628140703517588,-1.2338067025114228,-2.0803370036395417,13.887205162949451
5.678391959798995,-1.6870289493961987,-2.672014513250686,12.30402001169179
5.728643216080402,-2.27936164006625,-3.6514340439543185,11.05340078143806
5.778894472361809,-3.1096608015858025,-5.091136882609374,10.225671470054595
5.8291457286432165,-4.306973216175812,-7.184447606040003,10.02000859943776
5.8793969849246235,-6.019458361664675,-10.013593313208219,10.833783196148328
5.9296482412060305,-8.312187124664858,-13.352000284740488,13.44077922478674
5.9798994974874375,-10.932728617505706,-16.042542963662243,18.533741790160676
6.030150753768845,-13.031625058061291,-15.794744896746327,25.466328676903547
6.080402010050252,-13.29858582686428,-11.394726945518814,30.970165923370093
6.130653266331659,-11.249461175655412,-5.428233010704692,31.979181028014825
6.180904522613066,-8.010315327558171,-1.4022599933853512,29.437886505028214
6.231155778894473,-4.992986867000763,0.18674368419053577,25.901749021389026
6.28140703517588,-2.8787360269369513,0.4133322660971523,22.594491927474326
6.331658291457287,-1.610197924210095,0.21724932066542083,19.725612626742368
6.381909547738694,-0.9500291283343439,-0.06800806763959953,17.23892927578638
6.432160804020101,-0.6705944768358751,-0.33143216921353563,15.087422778196938
6.482412060301508,-0.5777588645276768,-0.5663332037394758,13.207568288585573
6.532663316582915,-0.631330632161941,-0.8469080914858758,11.567516280087785
6.582914572864322,-0.7969478461149411,-1.2404365131913755,10.159425735608714
6.633165829145729,-1.0786146284332128,-1.7814867562754937,8.954433281734142
6.683417085427136,-1.5194755354356586,-2.618230962955836,7.962699449358588
6.733668341708543,-2.216914639118897,-3.8847989657977506,7.245431600412909
6.78391959798995,-3.2658663533061096,-5.80223907947009,6.953195342969975
6.834170854271357,-4.8348645698351795,-8.639857273455387,7.459590518269748
6.884422110552764,-7.122370369415565,-12.467790656644546,9.488166852299539
6.934673366834171,-10.137215503267367,-16.580680007513248,14.276427980111965
6.984924623115578,-13.226048648696011,-18.46103923226,22.397662500762554
7.035175879396985,-14.70859791946128,-14.76703387160639,30.995048026597264
7.085427135678392,-13.090368592064204,-6.932559067600633,34.37403556042872
7.135678391959799,-9.220328354570638,-0.7722973533089427,31.98284828879453
7.185929648241206,-5.243913543147707,1.7375713599321883,27.760801396404787
7.236180904522613,-2.3487679290264567,2.203156124360072,23.92616289854436
7.28643216080402,-0.5788890866831361,2.0703781607198173,20.786805396735122
7.336683417085427,0.44399912322815105,1.971495949429084,18.17532207679422
7.386934673366834,1.0714878785652897,2.12274575547462,15.968533143717853
7.437185929648241,1.5614279151028478,2.5248150387289714,14.116476790852053
7.4874371859296485,2.0902622366388948,3.2747720845809813,12.577959261665523
7.5376884422110555,2.782619032928869,4.4133576997174755,11.449883268204346
7.5879396984924625,3.768192985410079,6.101460779557789,10.825924261104404
7.63819095477387,5.181416861767538,8.43694718625894,10.993022891262541
7.688442211055277,7.090902412877445,11.429350344935393,12.490036956410513
7.738693467336684,9.462000708653242,14.442489625317142,16.025031513278947
7.788944723618091,11.838825445131429,15.898123680976907,21.789517028803754
7.839195979899498,13.125530146003479,13.812407342686436,28.066504636941705
7.889447236180905,12.343943643581314,8.638235392077847,31.427694428681853
7.939698492462312,9.75177726855345,3.6691598110821952,30.653303100602844
7.989949748743719,6.687340749631065,0.9516992918185312,27.632172957588832
8.040201005025127,4.203613819411191,0.10302412833221802,24.27936265158499
8.090452261306533,2.5721065163599377,0.11626337283742556,21.24276006947287
8.14070351758794,1.6578045640381307,0.4169952200638523,18.603938402308657
8.190954773869347,1.2470419306105125,0.7778939786043618,16.315010917080848
8.241206030150755,1.152112243657648,1.1840336410911414,14.313501179208355
8.291457286432161,1.269122431605353,1.6946734028579566,12.603875143455008
8.341708542713569,1.5657195094060576,2.375816131508033,11.165166617716533
8.391959798994975,2.0798948301556806,3.3689543442359478,10.002763567682951
8.442211055276383,2.8828634294211755,4.8274536842623235,9.220155235402324
8.492462311557789,4.082275597281244,6.952901301991574,9.030464521872979
8.542713567839197,5.80967627938678,9.873503760285827,9.848266783951285
8.592964824120603,8.169406111482395,13.476902207676224,12.482412177538423
8.643216080402011,10.972196467254836,16.531177193539694,17.79347132945325
8.693467336683417,13.32194219076805,16.540468025038972,25.340212863586558
8.743718592964825,13.722418065586002,11.836621502548667,31.516784895304294
8.793969849246231,11.55948794465994,5.275333864832264,32.69185272635629
8.84422110552764,8.031547546158425,0.8859971350381426,29.930976287708415
8.894472361809045,4.786641638994915,-0.7725280100272478,26.14981146072377
8.944723618090453,2.517146860641248,-1.008429729680185,22.724893653135812
8.99497487437186,1.16302874149188,-0.8188041521877865,19.79110435519776
9.045226130653267,0.42518768255443473,-0.6150838143970975,17.28929045230319
9.095477386934673,0.03401792221886013,-0.5273005472554418,15.113133863525213
9.145728643216081,-0.17912101501827382,-0.5259994838653896,13.220372087506151
9.195979899497488,-0.33726230712420313,-0.6330329721954673,11.563631279078354
9.246231155778895,-0.4978333587090159,-0.8600981759119403,10.126429288168206
9.296482412060302,-0.7071596756596493,-1.2077128430426123,8.881275122511774
9.34673366834171,-1.0240000912365588,-1.7657515369508057,7.840283752862561
9.396984924623116,-1.4897892933158716,-2.631063626010946,6.974955128213266
9.447236180904524,-2.193205898055967,-3.960277077500086,6.394269390502704
9.49748743718593,-3.304731568254848,-5.9967606346343265,6.23382040392263
9.547738693467338,-4.9832962334730215,-9.015669931878453,6.90947142430158
9.597989949748744,-7.413517894258995,-13.100540913750272,9.273475636778238
9.648241206030152,-10.599959840034154,-17.355160893702795,14.663389644711446
9.698492462311558,-13.756718678360226,-18.8485446029843,23.545924262348667
9.748743718592966,-14.95974684212029,-14.12147967961526,32.25701762243194
9.798994974874372,-12.836289354135944,-5.705939366655673,34.82818528358103
9.84924623115578,-8.609168068458441,0.20383178001844887,31.73192857028007
9.899497487437186,-4.578741463943883,2.3301437848333078,27.323051776223206
9.949748743718594,-1.7648208776752174,2.6063494544074,23.53444230918898
10.0,-0.06352212122506405,2.472978727091005,20.480780200703293
