t,X,Y,Z
0.0,2.826439747911359,4.61159173402375,-7.80341071097093
0.02506265664160401,13.872153231473185,-4.6218133147664835,0.4250531285974217
0.05012531328320802,8.814821069228381,2.0951630361123037,0.05831741184897332
0.07518796992481203,2.8186531191844892,17.758388503654,21.775538797281392
0.10025062656641603,9.599851556565993,9.786729890712675,13.982422037545822
0.12531328320802004,8.485272761165486,20.8751382724929,22.01646710942836
0.15037593984962405,10.114415242263938,23.736932080398688,15.736340852056067
0.17543859649122806,15.461853790692953,26.06280085163065,22.636743139397748
0.20050125313283207,16.056173535650686,20.103752656485746,32.56685223259136
0.22556390977443608,11.881404055472096,6.17522915895794,41.46129646797427
0.2506265664160401,15.370559773922706,24.06662916246826,30.306688558738635
0.2756892230576441,14.766996215408403,4.579766699113559,52.12999268703143
0.3007518796992481,13.527712523810717,-8.414359375078712,41.01733037643786
0.3258145363408521,10.421231469483367,-7.279550902588532,42.106015327853825
0.3508771929824561,-5.110822555913305,5.769260392422427,43.020805717419385
0.37593984962406013,0.44427659217087134,-2.221958746959918,31.783405763304238
0.40100250626566414,-4.0378858920681955,-5.755141331341058,35.270275650347244
0.42606516290726815,-3.1564738991918544,-8.797930764566903,27.008688201961338
0.45112781954887216,-0.011792916412713073,2.712621249630745,22.137054763972515
0.47619047619047616,-0.47353530927746235,-4.653838094424318,13.52780092249187
0.5012531328320802,-5.9999708929003805,-7.243297004987155,23.361617566847244
0.5263157894736842,-2.7071046818448465,-20.753486083958094,22.998692832162465
0.5513784461152882,-8.496984896308708,-17.0954713309988,25.180459095127173
0.5764411027568922,-1.6850635771237945,-12.298454987104714,26.612350057500606
0.6015037593984962,-8.097632158812551,-8.08403806090538,14.734758092297355
0.6265664160401002,1.5190937159308069,-27.753728553212284,20.79158709832335
0.6516290726817042,-3.8117040448529864,-24.34476402595891,20.519577939031876
0.6766917293233082,-8.582267909618162,-5.527960566860245,29.777148684145608
0.7017543859649122,-11.058669436027332,-21.609872929463783,31.47103783782299
0.7268170426065163,-3.366840327995054,-15.887746981503543,26.684011739923527
0.7518796992481203,-8.434051416773869,-9.13434761281697,27.370439908008873
0.7769423558897243,-3.6708635607064677,-24.981730996500122,34.090195372022336
0.8020050125313283,-9.4101660971004,-13.96582725971163,36.55649991316315
0.8270676691729323,-23.752147856340535,-3.4941418508344917,33.27416544226422
0.8521303258145363,-17.291637629405294,-7.238849092129357,30.16526766415294
0.8771929824561403,2.5224263921373424,3.881834833573315,35.14104703208989
0.9022556390977443,-14.065046686645822,-11.4019521471985,30.534256845667688
0.9273182957393483,-12.437329058957465,-12.369389727869011,28.461213317205583
0.9523809523809523,-10.090982364045168,-8.743850977030664,26.98802553126373
0.9774436090225563,-12.641981535128082,13.100672588935733,21.28970360435435
1.0025062656641603,-12.344319198426682,-1.1258292507798395,27.00131927038441
1.0275689223057642,-4.140312299722887,1.5636946647862175,35.28637459859473
1.0526315789473684,-1.8982422571286435,-10.84773348817681,33.156762085488474
1.0776942355889725,-14.63791444844101,-4.966879293538159,22.36332146971263
1.1027568922305764,-10.721526334966097,-0.4088012448221461,23.167621268898596
1.1278195488721803,0.23694825612813641,-15.15250152721084,28.353320383018026
1.1528822055137844,-2.508058445733462,-4.5739438158538865,13.910174189594745
1.1779448621553885,-6.5646778933580565,-16.752199111895816,9.203928547639775
1.2030075187969924,11.58860203235216,-0.1031634997798827,31.867589345194986
1.2280701754385963,-8.133720146642414,-2.829317771361021,24.935670434857578
1.2531328320802004,-3.2497203842923366,-8.534430418735523,19.250809276371886
1.2781954887218046,-17.776833586435085,-5.348631157864609,23.292556363716134
1.3032581453634084,-1.8439837639847587,-12.493561324553724,31.644648233671603
1.3283208020050123,-10.775411194085532,-20.28333633660005,27.63063658598211
1.3533834586466165,-11.695293265607107,-21.17896031276702,23.927732091018704
1.3784461152882206,-6.113300279086058,-11.515178621724925,27.680548445424893
1.4035087719298245,10.635206437846653,-7.809999753009211,35.66666278124221
1.4285714285714284,-21.7340153268212,-10.776268534595172,33.02826147473266
1.4536340852130325,-13.631336763136256,-18.63609973777294,32.573418454219684
1.4786967418546366,-13.432975319806078,-15.507257980591408,38.57104570071148
1.5037593984962405,-4.5721319437953385,-7.816831210852348,29.934682472205548
1.5288220551378444,-8.307014771767143,-2.567573911522839,36.81390553616113
