t,X,Y,Z
0.0,2.7329623164256276,1.646282280408245,1.6421295041100756
0.05063291139240506,2.0807090678596625,5.217207427536096,0.5418545967709318
0.10126582278481013,4.9935376059581635,8.203831551636705,3.107777839996164
0.1518987341772152,7.097925658389746,15.640645131529414,4.279552400958282
0.20253164556962025,11.783003708356874,22.53165586362998,14.337845600050366
0.25316455696202533,16.84240302667545,26.19104120825274,29.13154056513717
0.3037974683544304,19.01967358048043,15.506961975853086,44.572377159018686
0.35443037974683544,14.314185269904813,-0.4467057018888152,45.37944358453461
0.4050632911392405,6.602743283533058,-7.976470059472085,37.063009770966815
0.45569620253164556,0.06648797761829373,-8.409236834318603,31.64497148876121
0.5063291139240507,-3.1985981661562533,-8.027821629697794,27.3935630179922
0.5569620253164557,-5.175598345693248,-8.065019999365996,25.768831371419306
0.6075949367088608,-6.515262737575743,-7.94905189436854,25.673088360417
0.6582278481012658,-6.664832204321368,-9.006800924769406,23.468043741239097
0.7088607594936709,-8.300731822803458,-8.898342077753732,24.401360676257198
0.7594936708860759,-9.200333288235763,-10.59148375484934,26.85077017579791
0.810126582278481,-9.655391398085051,-10.635173548197574,27.247302331109207
0.8607594936708861,-10.296894139615278,-11.149371115167824,28.491280415335627
0.9113924050632911,-10.129707250159791,-8.94816719655184,30.427860111084712
0.9620253164556962,-9.006476949023847,-7.682850250378618,30.642349128568707
1.0126582278481013,-8.873816683495336,-5.96025974171954,29.668610317475355
1.0632911392405062,-7.781473960840199,-5.78713148579979,27.98427203020753
1.1139240506329113,-6.481580886629077,-5.140681387794169,28.04630940917172
1.1645569620253164,-7.312583973887054,-7.274087523699717,24.865368909399745
1.2151898734177216,-6.6723764009630715,-6.718890953523015,24.39472182901845
1.2658227848101267,-8.068360008568868,-8.457529671312894,24.231485846527946
1.3164556962025316,-7.752757066469151,-9.023235686475779,23.686315637010853
1.3670886075949367,-8.824783145433505,-10.422573715393622,25.050507196396172
1.4177215189873418,-9.50756562870654,-11.050884488740007,25.928986632098603
1.4683544303797469,-10.01294438239889,-10.822055265947489,29.027683789860504
1.5189873417721518,-9.714765174769452,-9.70282691052375,29.49646173592825
1.5696202531645569,-10.04138375385815,-8.032183439413691,30.347697871579392
1.620253164556962,-9.009718106327512,-6.864624932409846,29.37754253697887
1.6708860759493671,-7.555576025690483,-6.29971766864691,29.39833838539579
1.7215189873417722,-6.892648740985641,-5.46705703751486,26.289116347823605
1.7721518987341771,-6.5443651119986725,-5.678285470569257,24.88082883598756
1.8227848101265822,-6.677310900581718,-6.796516778437567,23.3715587560536
1.8734177215189873,-6.729578058502546,-7.351762771367221,22.969346893363713
1.9240506329113924,-7.359001738662845,-9.827092998619985,23.42929125488526
1.9746835443037973,-9.130881494029767,-9.642168119771544,24.431410217537202
2.0253164556962027,-9.369204339270043,-11.607672121946724,26.51206503783356
2.0759493670886076,-9.23917350411408,-12.335642457456377,28.476713367427987
2.1265822784810124,-9.686434760113237,-10.196500380372688,28.663075928445206
2.1772151898734178,-9.696713308750764,-8.936206660597106,30.043167816002395
2.2278481012658227,-9.786636345464006,-6.902310965325543,30.810169901526805
2.278481012658228,-8.450852477571537,-5.796168782134042,28.392593777098856
2.329113924050633,-6.864336487508192,-5.613387521713163,27.46852722129127
2.3797468354430378,-6.654467357874148,-5.2764481395102445,26.463999302523984
2.430379746835443,-6.156691428665041,-6.303479270254106,24.583267675359377
2.481012658227848,-6.30934151320653,-7.215683708814931,23.992134223211725
2.5316455696202533,-7.28994074769409,-9.992055940129669,23.847140243546956
2.5822784810126582,-7.021951417955733,-9.667891363459098,23.4801234880066
2.632911392405063,-9.088987489726751,-11.126508946934258,24.844820089998255
2.6835443037974684,-10.473231342382288,-11.83751221294778,26.15674629084653
2.7341772151898733,-10.39845837423235,-11.168666446829226,29.31122489440401
2.7848101265822782,-10.487183639636637,-8.9473594887148,30.5915205632439
2.8354430379746836,-8.675092622552139,-8.809442327041792,30.266297522915256
2.8860759493670884,-8.151912104424285,-4.813410025060219,29.654006849090198
2.9367088607594938,-7.448362886991955,-5.666043334531619,29.168627082547253
2.9873417721518987,-6.795942417523721,-5.077487880365498,26.294280857596465
3.0379746835443036,-6.850885152564015,-5.7563279439334885,25.230116481214374
3.088607594936709,-5.735274655121395,-6.878496135556332,23.212784819277182
3.1392405063291138,-6.5111850210923645,-7.8756568234187245,23.12379475147452
3.189873417721519,-7.593417001564655,-8.748436549645815,23.244384027525147
3.240506329113924,-7.740183393662912,-10.137639381550004,24.41933459075114
3.291139240506329,-10.414708737517731,-11.312932796357027,26.13310291258934
3.3417721518987342,-10.119141144909083,-10.960803300068232,27.9296204181063
3.392405063291139,-10.308335423338642,-10.647225262856406,31.517041471754204
3.4430379746835444,-10.734792211918535,-9.423552006861502,29.90376237193363
3.4936708860759493,-9.449793121597915,-7.276428537957692,31.829777417197523
3.5443037974683542,-7.972648220688158,-6.311741217048526,29.80556935624334
3.5949367088607596,-7.085928815710108,-5.920557164974478,27.807123485670584
3.6455696202531644,-5.942348382628805,-5.743836702370616,26.358204738490667
3.6962025316455698,-6.023382405345131,-5.309822720249093,24.22787404743377
3.7468354430379747,-5.674020877854689,-7.305298357388278,22.03873335879527
3.7974683544303796,-5.962257507996501,-9.09454216859661,22.407473991061742
3.848101265822785,-8.39223351711887,-10.41769329460883,23.289152852818344
3.8987341772151898,-9.15726250839795,-11.177650321077897,25.936993128440058
3.9493670886075947,-10.352605056751646,-12.71392140886335,26.320088457399404
4.0,-11.143906070828459,-12.160442670371678,30.144163207974007
