t,X,Y,Z
0.0,5.000932841884035,5.000301321475684,5.000057836296902
0.10101010101010101,9.444089941397078,17.61316221820612,10.854993792467964
0.20202020202020202,17.880182169206922,21.467456570725105,36.826134671230186
0.30303030303030304,10.602506018194303,-2.8966219422531827,40.7023460199393
0.40404040404040403,0.08823441973414684,-6.340793610474607,29.03477717249482
0.5050505050505051,-3.907823192306828,-6.371690941547305,23.452721577753536
0.6060606060606061,-6.219155974396244,-8.692378379396642,21.302470433603023
0.7070707070707071,-9.116959405657578,-12.207949389749572,23.5275256046957
0.8080808080808081,-11.45258340910823,-12.273367166015205,29.900614437336877
0.9090909090909091,-10.107660945531501,-7.016051409239947,32.39317799400487
1.0101010101010102,-6.801521226012808,-4.03859230897297,28.571316911143608
1.1111111111111112,-5.138793629035314,-4.6239492819709005,23.924287579870903
1.2121212121212122,-5.64204588645941,-7.09607176214241,20.96614269493018
1.3131313131313131,-7.968920644690852,-11.009356218739544,21.478010118459252
1.4141414141414141,-11.064322632730883,-13.465243794633443,27.289859135065285
1.5151515151515151,-11.322169891840986,-9.173733261300983,32.90392599052751
1.6161616161616161,-7.896114717741575,-4.237458340229821,30.589119343150987
1.7171717171717171,-5.208781221959914,-3.7400626313649306,25.436105318665103
1.8181818181818181,-4.876110621226123,-5.600533092680359,21.390314481014286
1.9191919191919191,-6.567423855043429,-9.161325644761629,20.01276537541483
2.0202020202020203,-9.85158080606852,-13.374315234111753,23.724460514750344
2.121212121212121,-12.116924934648106,-12.16656685483032,31.652584300552356
2.2222222222222223,-9.629395228774856,-5.4960055151082265,32.84577433887604
2.323232323232323,-5.831012758077845,-3.0709848450393213,27.682116162474532
2.4242424242424243,-4.363281984914239,-4.123176124600289,22.618203915111526
2.525252525252525,-5.153891361211599,-6.917345007108934,19.51357149207807
2.6262626262626263,-7.900897375789574,-11.49800129945453,20.234901320232904
2.727272727272727,-11.631799711278262,-14.545445990938482,27.453310456715673
2.8282828282828283,-11.784009169880871,-8.864801668455707,34.21979856786509
2.929292929292929,-7.463546843492228,-3.1067353095892747,30.878354365693554
3.0303030303030303,-4.39016498286038,-2.771692231225015,24.907442910938144
3.131313131313131,-3.9724354906822126,-4.6321561230197945,20.297692424102337
3.2323232323232323,-5.622934552485122,-8.260001782892946,18.174322895704865
3.3333333333333335,-9.268921828567391,-13.624102684030554,21.23528844581302
3.4343434343434343,-12.824772982928462,-14.182799984430368,31.185799977736426
3.5353535353535355,-10.610245447050842,-5.640772465598356,34.676990518999034
3.6363636363636362,-5.664581341417442,-1.840476431408338,28.760201107264617
3.7373737373737375,-3.3910383902527603,-2.5501128758439147,22.720791959469192
3.8383838383838382,-3.598462531183145,-4.75413891207986,18.4175641565884
3.9393939393939394,-5.759588954080674,-8.975076956692487,16.85582943659329
4.040404040404041,-10.082050180440914,-15.070333014756836,21.551834700319276
4.141414141414141,-13.560767812081817,-13.797717104196701,33.47904526865293
4.242424242424242,-9.804391048510551,-3.656987900021754,34.80066617082489
4.343434343434343,-4.488255304264822,-0.8519740624477585,27.648394309808
4.444444444444445,-2.460749485461401,-1.7950424754609406,21.454355416629298
4.545454545454545,-2.6944496453181443,-3.732272055992232,16.978596056889412
4.646464646464646,-4.641162496000168,-7.607751725997395,14.759953264575243
4.747474747474747,-8.990547701219588,-14.588565531720537,18.046851557385885
