t,X,Y,Z
0.0,2.000748994217562,1.9997366155524854,2.0000222377819346
0.10526315789473684,4.388030045460514,9.038362037553648,3.0119989237597697
0.21052631578947367,12.805416780640353,23.894740164521938,15.56753827602896
0.3157894736842105,18.32581509580426,10.946551743392428,46.775958915445806
0.42105263157894735,4.114154765008342,-8.120379428694337,34.963745924954424
0.5263157894736842,-3.7654146343061003,-7.6867300900326105,26.91693259870282
0.631578947368421,-6.490085285856255,-8.43169819992075,24.228485511305824
0.7368421052631579,-8.495909382602987,-10.376620778546732,24.867243919531628
0.8421052631578947,-10.036267081986935,-10.770791290860627,28.139494500992566
0.9473684210526315,-9.64567690775326,-8.255372702664582,30.092261348628092
1.0526315789473684,-7.820521480223401,-6.149396769475029,28.33208172606292
1.1578947368421053,-6.70166367837799,-6.362031262883169,25.37071233356412
1.263157894736842,-7.126843525101458,-8.219355159322978,23.68292240956337
1.3684210526315788,-8.758270532321275,-10.55332981462838,24.80732115051484
1.4736842105263157,-10.217891360139975,-10.815686259346904,28.44837791888949
1.5789473684210527,-9.60967805011897,-7.994245076249505,30.278145352439246
1.6842105263157894,-7.634220962643559,-5.923022472046419,28.17921836882618
1.789473684210526,-6.55474093276283,-6.307591903830103,25.066286494880302
1.894736842105263,-7.107258205630229,-8.342377453436086,23.420822928185146
2.0,-8.885013491230232,-10.795869312714908,24.812942846695805
