t,X,Y,Z
0.0,5.076958692805447,4.973075566690977,5.00150224027609
0.20408163265306123,14.76558790218718,18.662255071021868,26.56532417866014
0.40816326530612246,3.1089575421699296,-3.172989011943369,25.97639389429774
0.6122448979591837,-2.316260946588439,-3.651776204148206,15.368905385692502
0.8163265306122449,-6.787545267699391,-10.457557829730463,13.886062052752226
1.0204081632653061,-11.933026527679193,-9.549892391078446,29.530842862842714
1.2244897959183674,-3.675637172144047,-1.444703917173016,21.808513904619623
1.4285714285714286,-2.9251497579283248,-4.033802469542478,13.763942165714022
1.6326530612244898,-8.318701401059233,-12.658241314718621,15.298597754513697
1.836734693877551,-10.774280763166498,-6.046467319675427,30.256062253686565
2.0408163265306123,-2.751295374469344,-1.2097590521009527,19.62281919478421
2.2448979591836737,-2.968329629329805,-4.522600872020347,12.435407884986756
2.4489795918367347,-9.350751904474139,-13.84038613387113,16.486200387526534
2.6530612244897958,-9.680225589453828,-4.043403448538944,30.10667860542481
2.857142857142857,-2.059428440718039,-1.0539705027358415,18.469305941492063
3.0612244897959187,-2.6880297913671005,-3.953911965455508,11.623947044811947
3.2653061224489797,-8.947326900818942,-13.975662173630333,15.060659273627046
3.4693877551020407,-10.201847840318981,-4.172699789557275,31.069905446577195
3.673469387755102,-1.6346987391919365,-0.3031386373359774,18.729981323559244
3.8775510204081636,-1.35980378595747,-2.084194923420128,11.17241791928724
4.081632653061225,-5.295858946344853,-9.182480853659468,9.178097374027594
4.285714285714286,-13.91857480718769,-13.124709661868566,30.886863667649564
4.4897959183673475,-2.642439433338792,1.1562715813321343,23.102526453175372
4.6938775510204085,0.38362869179733095,0.9964727234128593,13.325830629917004
4.8979591836734695,1.9318705163393939,3.4044027965624943,8.176383039674372
5.1020408163265305,8.840761554123048,14.858943738529751,12.356131137195533
5.3061224489795915,10.624892635211562,2.64000680302972,32.98556457656024
5.510204081632653,0.08753426050459856,-1.652978576799676,18.79771530540167
5.714285714285714,-2.094059642623293,-3.3634080470443313,11.365218356748619
5.918367346938775,-7.6948789993797355,-12.50930004657889,12.698465309026744
6.122448979591837,-11.68469663570603,-6.2943442225905315,32.12868966159876
6.326530612244898,-1.7102764641966983,0.20307528113402584,19.99228746049774
6.530612244897959,-0.5247631258071879,-0.7882521182178382,11.618277780478309
6.73469387755102,-2.2491528051003264,-3.9691248028504647,7.251016120935985
6.938775510204081,-10.38384967152262,-16.95629989607816,14.846038020769267
7.142857142857143,-8.634728452831798,-0.12952184282360363,31.41756142060645
7.346938775510204,0.6702676654732862,1.9540501137015054,17.684099749261826
7.551020408163265,3.027340700467976,4.869329305295193,11.251513145939056
7.755102040816327,10.226710547804787,15.212077872215332,17.692059045774858
7.959183673469388,8.531270985554828,2.291274646572384,29.69278439155366
8.16326530612245,1.4082166519335408,0.5282470060015996,17.564852716699367
8.36734693877551,1.811486862478804,2.8286907041663625,10.565319945678626
8.571428571428571,7.111040045600279,11.915229370164798,11.116439534931322
8.775510204081632,12.617156752193198,7.5476626125863895,32.860378163008534
8.979591836734695,1.4733346958582894,-0.8702429957190786,20.589684537578353
9.183673469387756,-0.3828108930143795,-0.5961796959220328,11.889996522954117
9.387755102040817,-1.4741425841597555,-2.4205156850922687,7.088820264867444
9.591836734693878,-7.0536333605358505,-12.584379613792466,8.801321217375872
9.795918367346939,-13.109606825090966,-6.222739901167097,34.859323092522644
10.0,-0.10254730623409322,2.4457306266992322,20.411752028011538
