t,X,Y,Z
0.0,5.000425637070951,5.00650334544572,4.988330724618855
0.10256410256410256,9.566279424317031,17.823869636737292,11.086146266537098
0.20512820512820512,17.98925064070023,20.89881166522598,37.702560673335604
0.3076923076923077,9.978903122942373,-3.481621622394162,40.058442833782976
0.41025641025641024,-0.303769688291665,-6.306194166488292,28.559371853778263
0.5128205128205128,-4.099029973581312,-6.46218549735588,23.16886122604141
0.6153846153846154,-6.4541238216037,-9.006392527000502,21.304476510272952
0.717948717948718,-9.453964513938459,-12.499461786538289,24.08762503774328
0.8205128205128205,-11.528398610192411,-11.802274677008294,30.620807111973075
0.923076923076923,-9.652140702224226,-6.331729948029304,32.108216315001606
1.0256410256410255,-6.390626631992911,-3.9590907332342398,27.813158250823673
1.1282051282051282,-5.08054362112683,-4.9268230885066,23.263372134550192
1.2307692307692308,-5.941605820946235,-7.737323645852134,20.726129769432173
1.3333333333333333,-8.603452076388512,-11.815628278384361,22.213045640786994
1.435897435897436,-11.506744336402111,-13.14318289065633,28.936488535805122
1.5384615384615383,-10.710967143294189,-7.679361232707269,33.02718946298887
1.641025641025641,-7.045651957252875,-3.76383324855976,29.328636462429348
1.7435897435897436,-4.913020714700686,-4.061159178058974,24.197483910557033
1.846153846153846,-5.146894241228227,-6.4068922652048785,20.65730593201829
1.9487179487179487,-7.41272680074631,-10.476293243060628,20.4551013124709
2.051282051282051,-10.889028917662564,-13.94053823709899,26.09541578898893
2.1538461538461537,-11.825752823632929,-10.034195084423827,33.198379110923554
2.2564102564102564,-8.197407505399177,-4.075455613411362,31.373918423874393
2.358974358974359,-5.015926095967435,-3.204604650569797,25.744221646608885
2.4615384615384617,-4.419844099147674,-4.952614090370329,21.181575770229003
2.564102564102564,-5.9900051764110005,-8.48717526612383,19.176284453763824
2.6666666666666665,-9.441841107022315,-13.36486950113351,22.326834735717757
2.769230769230769,-12.447510920349728,-13.219262880069268,31.29593948970949
2.871794871794872,-10.112685846145459,-5.6098175414899165,33.71674152815812
2.9743589743589745,-5.743987381354,-2.515961452159039,28.13711046997037
3.0769230769230766,-3.9098914366352564,-3.4544627134141246,22.53724816125066
3.1794871794871793,-4.514457152013126,-6.078581718678131,18.877648114266357
3.282051282051282,-7.1884333055196645,-10.822311198652473,18.767293941089335
3.3846153846153846,-11.448939293838087,-15.285746997833204,25.843014430084004
3.4871794871794872,-12.509333590713473,-9.948980863183339,34.80748284431055
3.5897435897435894,-7.760320578375381,-2.6934053614281943,31.846803207264763
3.692307692307692,-4.02462505432336,-1.9723944728320355,25.21751604094055
3.7948717948717947,-3.264944204297459,-3.618756725055303,20.02376392136747
3.8974358974358974,-4.610979542013368,-6.891938605544179,17.02408503390346
4.0,-8.131608816125745,-12.689493779002385,18.56035019125833
