t,X,Y,Z
0.0,5.000739459302932,4.999646493374387,4.999758245910437
0.20408163265306123,14.746547870444504,18.708343478880778,26.564176176217014
0.40816326530612246,3.1097923755322396,-3.0720312225672086,25.929959814184045
0.6122448979591837,-2.3437112792829784,-3.614790578900952,15.375814505525051
0.8163265306122449,-6.810695053172161,-10.442677141143344,13.897692079582823
1.0204081632653061,-11.867370562055653,-9.582038741396714,29.52477078989288
1.2244897959183674,-3.688112338753453,-1.356156120290875,21.73245451841902
1.4285714285714286,-2.9316545372606373,-4.010910397665568,13.671297736193297
1.6326530612244898,-8.316225167493005,-12.574808187233247,15.317089542211576
1.836734693877551,-10.670534583705189,-6.107262045631779,30.275367815805968
2.0408163265306123,-2.7178065872610957,-1.2719615625770317,19.698077480769513
2.2448979591836737,-2.9930890295989867,-4.4036954719069135,12.46571035959568
2.4489795918367347,-9.296440208696643,-13.924731697590317,16.406119623341088
2.6530612244897958,-9.664891708894006,-4.092096509406322,30.114510635265564
2.857142857142857,-2.0856287542878618,-1.0094894200661173,18.547523077637923
3.0612244897959187,-2.606236363487132,-3.9759405394301925,11.522031741559188
3.2653061224489797,-8.95953676790641,-13.944990968803534,14.973279987762382
3.4693877551020407,-10.212811013935996,-4.17922141523594,31.05818459051932
3.673469387755102,-1.628767558265139,-0.2849164027619709,18.79604630365453
3.8775510204081636,-1.3822156148483664,-2.0785532465986756,11.11821329082366
4.081632653061225,-5.279412457327971,-9.0715963022706,9.182891516526412
4.285714285714286,-13.99607944186223,-13.102271064524597,30.927559489917563
4.4897959183673475,-2.587587761426523,1.217825582967629,23.11726726071096
4.6938775510204085,0.4367099042981422,0.9090963794632758,13.338536469832558
4.8979591836734695,1.9269973137666652,3.3217996765404147,8.107717811312627
5.1020408163265305,8.849525331806756,14.839583494233539,12.322866575166426
5.3061224489795915,10.633776843239692,2.7431905326762864,32.955495708237194
5.510204081632653,0.046728796904133174,-1.6768808060159488,18.840175359980528
5.714285714285714,-2.085045514918771,-3.329201336013756,11.378629725967864
5.918367346938775,-7.753745907331984,-12.597617206233855,12.66834177219149
6.122448979591837,-11.70913165936788,-6.333336587094409,32.12907823443594
6.326530612244898,-1.7071227691626227,0.24224693709112033,19.99488001817287
6.530612244897959,-0.6278004181729118,-0.8384448152097612,11.633653330529794
6.73469387755102,-2.2273512705278686,-3.9194281745983477,7.234440969911392
6.938775510204081,-10.401490528911193,-16.87256535806704,14.823276387554175
7.142857142857143,-8.608726957595398,-0.21153773255705752,31.409945851519584
7.346938775510204,0.5919493428360878,1.980542055203604,17.69665280797792
7.551020408163265,3.013835838469632,4.808799741919221,11.225218229525948
7.755102040816327,10.283024489463493,15.200750550243802,17.691023150828542
7.959183673469388,8.550068144763713,2.3293737650828166,29.612981674187346
8.16326530612245,1.4259772150172947,0.5766811544120507,17.536273892643262
8.36734693877551,1.8064359379238661,2.831998003380155,10.530124115892072
8.571428571428571,7.089537057237643,11.894495354387598,11.07175734797942
8.775510204081632,12.60463764698706,7.583207222562318,32.87668407242381
8.979591836734695,1.4964912282688059,-0.8820437629105362,20.639388804905824
9.183673469387756,-0.29967625291547706,-0.600972956348689,11.950647781802463
9.387755102040817,-1.3849166207342671,-2.4420618894635058,7.12128110308374
9.591836734693878,-7.076265057983895,-12.553201863234378,8.85301901176617
9.795918367346939,-13.052756490474067,-6.192904992408862,34.871871955066204
10.0,-0.06477899022090426,2.4621089418467355,20.482374719671558
