t,X,Y,Z
0.0,12.82363707922817,7.231466562883756,9.482110643146262
0.05042016806722689,15.85747860608496,19.74584422028984,1.7191293110903727
0.10084033613445378,12.506675683102607,13.317658482736782,8.888476200273155
0.1512605042016807,13.440259700810744,19.363050121228643,22.673142936408514
0.20168067226890757,18.031496736883778,19.539819160369568,28.116171728160214
0.25210084033613445,16.581395336739753,20.617003291194266,33.25461753838877
0.3025210084033614,13.411471279257414,-1.3429629580936933,23.27140917920439
0.35294117647058826,10.275809595784434,3.1900757482202002,27.465982354533935
0.40336134453781514,13.496242711027165,-11.156747535243534,26.573862736793327
0.453781512605042,0.008246041325365105,5.466993417685941,29.483484191184747
0.5042016806722689,0.006776908655685809,-0.8357709463338625,15.826081592697967
0.5546218487394958,-10.375601095034979,-4.996739825218645,18.27044042884579
0.6050420168067228,3.198748073182073,3.1798776899564025,13.873166599833063
0.6554621848739496,-4.272588515011666,-10.239216997231168,7.6590885042752825
0.7058823529411765,-11.346374345587979,5.1598190390656615,10.844237941317934
0.7563025210084033,-6.869498856918987,-14.563189550760272,16.44439970737294
0.8067226890756303,-13.626015553545006,-11.129006181980898,9.51561332559792
0.8571428571428572,-6.683973638172007,-15.348579401307472,10.472231386357038
0.907563025210084,-10.58200159982769,-11.897033723372251,20.242786096782933
0.957983193277311,-10.626026265904207,-17.367158825546536,23.371371337662286
1.0084033613445378,-15.074552610505677,-12.606967844038795,25.256566272965923
1.0588235294117647,-18.242685650405747,-5.401894029783967,28.113033538979664
1.1092436974789917,-15.406717368627657,-0.5924401064233953,24.105350780269113
1.1596638655462186,-5.594381962334147,2.3906818231427733,26.034783240837786
1.2100840336134455,0.9715349137104319,-8.223344802534744,24.41737154979344
1.2605042016806722,-6.068251018469503,-6.421555599653008,17.318277482117978
1.3109243697478992,-3.931634724437912,-1.738704238618903,12.352651756925294
1.361344537815126,1.5078798873819843,-0.12943429016630548,8.707764238231935
1.411764705882353,3.8304118305514616,6.9459977787993346,19.550073070192063
1.46218487394958,-4.160653407126573,-10.838825352066129,17.810943405217643
1.5126050420168067,-6.096145278845653,0.24332787649727372,13.333588034118621
1.5630252100840336,-1.3322537934817245,-6.822650531616056,15.859041610477718
1.6134453781512605,-7.4396230346095935,-1.5492805208651195,14.795076090885528
1.6638655462184875,-7.853472243831583,-3.4844423290039153,11.446942585940917
1.7142857142857144,-17.24836477524482,-9.371702746405138,17.398719462056036
1.7647058823529411,-3.8722139551050265,-14.8587197439982,24.45653048783977
1.815126050420168,-3.069568449330591,0.12673853157394532,38.91395968929259
1.865546218487395,-5.283610784868666,-8.865302212188533,38.29876475212954
1.915966386554622,-7.861906288628428,2.69960189427068,31.2009020180138
1.9663865546218489,-5.224646867571636,2.394649412859901,28.048731205489556
2.0168067226890756,-1.4726082068652506,-7.211407490595435,22.3743454566754
2.0672268907563027,3.482714365145503,-5.330994478918649,17.839977376011063
2.1176470588235294,-4.066964685118904,8.314660032161688,19.454268533525596
2.168067226890756,-0.42092781791831735,-6.995377319328517,17.023428400600586
2.2184873949579833,-5.60107489543796,-3.4806366097768917,10.17104091274778
2.26890756302521,-0.29718586330476615,-1.7756422781606265,11.082021231861484
2.319327731092437,-2.5904590252618345,-12.938465027967077,4.756026908628122
2.369747899159664,-3.896455052788127,-8.383886021635853,14.976884840253577
2.420168067226891,2.737576181973731,-6.952197213013586,9.853904190725807
2.4705882352941178,-5.192179729286763,-22.057309152527584,15.964108772749887
2.5210084033613445,-12.452351048632869,-5.551457423853382,20.448316507425258
2.5714285714285716,-16.445455565977507,-12.667006518914814,26.019490429394285
2.6218487394957983,-6.457477560745198,-13.121569108648544,25.723120637039003
2.6722689075630255,-10.730794816306913,-5.8000335118974595,38.302210871194916
2.722689075630252,-1.8054948123617631,-0.5558712159287432,20.801753625056733
2.773109243697479,-0.16274866514905817,-6.116989463025476,16.178542751527544
2.823529411764706,2.6763722157182874,1.0797809568384067,24.631311914284638
2.8739495798319328,-0.5010688560201475,3.711479280258147,14.95409138029293
2.92436974789916,-6.265931054309648,2.252790722518202,12.10809701472227
2.9747899159663866,-4.810716352428039,-4.692080606527051,14.028803641204899
3.0252100840336134,-3.6463946381214187,-10.633275687196669,9.475558223987367
3.0756302521008405,-12.523211069476714,-0.6289197847522372,3.9165939380503136
3.1260504201680672,-8.470256516585028,-5.468239429077657,7.173794972330539
3.1764705882352944,1.93527169992125,-15.271756050954252,11.833081215919437
3.226890756302521,-6.947446443487003,-17.551211340823414,14.30330877969118
3.277310924369748,-9.921864632695753,-9.924761481315567,18.986659148568535
