t,X,Y,Z
0.0,5.00028357808123,5.003512057004238,4.993093113444172
0.02510460251046025,4.994277158364067,4.974798415201592,5.291064172271127
0.0502092050209205,4.99499515066113,4.938233577310678,5.544752221396618
0.07531380753138076,4.970879024470646,4.846919276664506,5.781524744139526
0.100418410041841,4.92657648051427,4.74316775506758,5.976350672713334
0.12552301255230125,4.872382622807278,4.622405205325802,6.147459358322337
0.1506276150627615,4.801922839044841,4.478094726923047,6.289589126209953
0.17573221757322174,4.711127889122092,4.327212168695468,6.388133321256119
0.200836820083682,4.604355970449922,4.1700070448761455,6.455994747306635
0.22594142259414227,4.497704770249376,4.0151660267411335,6.486138678992963
0.2510460251046025,4.37425834866923,3.8602548287312928,6.492156588742709
0.27615062761506276,4.240211976878412,3.713606914914869,6.465484789741063
0.301255230125523,4.108224113728927,3.5719945153146937,6.41600555299656
0.3263598326359833,3.972673015856973,3.4456360820668417,6.346884630559277
0.3514644351464435,3.844245698403884,3.333993029311441,6.25673543765042
0.37656903765690375,3.720236155951668,3.2372276779677973,6.156863620857762
0.401673640167364,3.590185751115089,3.1465464925209568,6.03120424746866
0.42677824267782427,3.483918894449095,3.0674342490928845,5.909116041306753
0.45188284518828453,3.392958541368648,3.006056277615641,5.781345093076719
0.47698744769874474,3.291566841550687,2.9537735874567232,5.6555501538486554
0.502092050209205,3.2158200267854165,2.919107855313305,5.518876717297216
0.5271966527196653,3.147322987498078,2.8832082209340104,5.3847553051004455
0.5523012552301255,3.0839140530722373,2.85930974174233,5.260869601186724
0.5774058577405857,3.0342279759881943,2.856302111504263,5.129124134260864
0.602510460251046,2.99509816207481,2.8558762600924914,5.0030204269313865
0.6276150627615062,2.9608941513189135,2.8674171810713776,4.88564658272718
0.6527196652719666,2.941517062287594,2.880317693605224,4.77511075517389
0.6778242677824268,2.9281745054028354,2.8995619465341935,4.670637655177085
0.702928870292887,2.9282017314284055,2.9284437498322586,4.57785695263921
0.7280334728033473,2.927280460605382,2.961326203254267,4.485137487059277
0.7531380753138075,2.9437603781461865,2.996560023256524,4.402518904081714
0.7782426778242678,2.958935688535642,3.053527308847942,4.345392592365144
0.803347280334728,2.9850213962236696,3.1023210772573284,4.281057950375107
0.8284518828451882,3.014562575783602,3.150058598936804,4.232898759861577
0.8535564853556485,3.0507339232827118,3.202298528811279,4.191421598075861
0.8786610878661087,3.094994093088019,3.259068804032023,4.159014766705102
0.9037656903765691,3.1411000938720313,3.3333294470325145,4.134526217557453
0.9288702928870293,3.1873258155299276,3.3941681032072446,4.129857018321864
0.9539748953974895,3.2367986514477245,3.457850831592981,4.128122448850475
0.9790794979079498,3.291707328230652,3.5174947489185153,4.1342946258919575
1.00418410041841,3.344108600622615,3.5883733957720705,4.163832131757447
1.0292887029288702,3.411479442288772,3.6484509791524844,4.187405008237887
1.0543933054393306,3.470429490394712,3.7062709543906975,4.217899687991806
1.0794979079497908,3.532833827545066,3.7710486608069647,4.261508317409126
1.104602510460251,3.5871809532958827,3.8325777659671547,4.314126423124545
1.1297071129707112,3.6542433929638216,3.884378086076712,4.375468124562572
1.1548117154811715,3.706967680377982,3.931968775627252,4.445938287564084
1.1799163179916319,3.7634858775788107,3.9793614954137935,4.518823003731255
1.205020920502092,3.812626222855723,4.0115971813060165,4.587406896534606
1.2301255230125523,3.8602321857693735,4.043313132696392,4.660545942547079
1.2552301255230125,3.905313645526136,4.066990827394031,4.748195687014594
1.2803347280334727,3.9390319113068064,4.082205051408879,4.827323559782589
1.3054393305439331,3.975447363791395,4.085851384831828,4.909348801677305
1.3305439330543933,4.003718053656814,4.093168717356325,4.985960685387628
1.3556485355648535,4.02492319190915,4.099705805839708,5.067373276220217
1.3807531380753137,4.038678687172402,4.079675415556349,5.139807516928733
1.405857740585774,4.04602179263839,4.058426057207647,5.205221544888029
1.4309623430962344,4.048199013099164,4.035166103506831,5.266058176471562
1.4560669456066946,4.044215584401941,4.011432807620816,5.318738386657349
1.4811715481171548,4.035807690735947,3.9779772736035737,5.364646881098539
1.506276150627615,4.006858625094745,3.9363108757467455,5.404893421668656
1.5313807531380752,3.9904127751495864,3.897329478204111,5.441006726728787
1.5564853556485356,3.9683613026377316,3.859494989874084,5.452873808546549
1.5815899581589958,3.9362906190294833,3.8162150447425587,5.469198570921164
1.606694560669456,3.9096333103835543,3.7642474503967662,5.476216939168629
1.6317991631799162,3.873282988925198,3.718135386499195,5.480159011261378
1.6569037656903765,3.8278792120040896,3.6792747884190544,5.469023740838968
1.6820083682008369,3.7938648299278523,3.6443525485168236,5.453277761170825
1.707112970711297,3.7549978996512463,3.600508050494993,5.433749246449923
1.7322175732217573,3.710356678931348,3.5707295828169325,5.407113412368296
1.7573221757322175,3.6853559232371955,3.540563399034727,5.370294569592165
