t,X,Y,Z
0.0,5.002059134462568,4.998028226022606,5.014568962987416
0.025157232704402517,5.318615250163396,7.769471391353045,5.4821229813203205
0.050314465408805034,6.196372839611499,10.7111118930487,6.409651916008952
0.07547169811320756,7.576120912046977,13.983488307686443,8.059745968730807
0.10062893081761007,9.412297704372309,17.561936698904194,10.793027722414823
0.12578616352201258,11.63576910484476,21.075399417926565,15.081788597001996
0.15094339622641512,14.0625897968352,23.720186584624056,21.150372313616096
0.17610062893081763,16.326526536197203,24.263213224821545,28.771979070679343
0.20125786163522014,17.856902414135952,21.607280119675973,36.60783636332811
0.22641509433962265,18.054876754283857,15.750073577777481,42.52829033188466
0.25157232704402516,16.699858953349015,8.384087021908687,44.921240789479924
0.27672955974842767,14.051571130391762,1.7863095212018745,43.888528277380885
0.30188679245283023,10.758046497734002,-2.734889102057433,40.86008499699563
0.32704402515723274,7.4441474804596215,-5.19774514702911,37.311794292249125
0.35220125786163525,4.49007232142353,-6.207845587977891,34.06783753165081
0.37735849056603776,2.0793258207779304,-6.436472072110598,31.36046230554812
0.4025157232704403,0.1850620565503401,-6.352019810692941,29.162837534202655
0.4276729559748428,-1.2481367775247623,-6.203701603379458,27.345468131950735
0.4528301886792453,-2.340133903192569,-6.102988474499223,25.846828158248496
0.4779874213836478,-3.1683447637608313,-6.149829036748844,24.585074626561468
0.5031446540880503,-3.862446080948755,-6.344255615216183,23.524502670489756
0.5283018867924528,-4.45599778578886,-6.699242789443757,22.660180368091698
0.5534591194968553,-5.0027981919492746,-7.20665269082732,21.97328121524063
0.5786163522012578,-5.565642963535177,-7.861090404881477,21.541582755989367
0.6037735849056605,-6.1548484415383715,-8.619177707046408,21.303601093000925
0.628930817610063,-6.814097187285526,-9.47468864872387,21.355108687733374
0.6540880503144655,-7.510662251764609,-10.399941659928706,21.715770529039887
0.679245283018868,-8.25574293182261,-11.30647608206811,22.38489377954166
0.7044025157232705,-9.029521502372885,-12.125265394906547,23.39535632626982
0.729559748427673,-9.800978026582696,-12.757544279458502,24.736953630294575
0.7547169811320755,-10.493763937018615,-13.061508644664652,26.334924304260234
0.779874213836478,-11.067200750630784,-12.951699974156428,28.057695607175923
0.8050314465408805,-11.42714665000558,-12.376353431095719,29.715709811112724
0.8301886792452831,-11.524220867047362,-11.362379283037235,31.114505292821594
0.8553459119496856,-11.35071772100681,-10.044637451474124,32.086545631696694
0.8805031446540881,-10.88226323145235,-8.600450882997297,32.54214389999279
0.9056603773584906,-10.218159387276216,-7.1895674330651165,32.44253034047593
0.9308176100628931,-9.399073381605211,-5.984248401922608,31.9040519657372
0.9559748427672956,-8.536785927408143,-5.068525768392656,31.037679032514674
0.9811320754716981,-7.666384160187068,-4.439184430428515,29.951206404935494
1.0062893081761006,-6.901832179705344,-4.069177101289941,28.75519587102042
1.0314465408805031,-6.266038803340549,-3.957501615567372,27.525260693825476
1.0566037735849056,-5.750799184518263,-4.021767437198671,26.310951017097572
1.0817610062893082,-5.382537037907047,-4.22269642067964,25.163052788775158
1.1069182389937107,-5.163857334693368,-4.561330820323026,24.100650150695873
1.1320754716981132,-5.069286560512086,-4.989321871077516,23.129048939943242
1.1572327044025157,-5.118271229058129,-5.540352345384161,22.287379445273153
1.1823899371069182,-5.2832201900384215,-6.19029324928954,21.569988507412386
1.207547169811321,-5.584423976351001,-6.942738096924349,21.040947482478057
1.2327044025157234,-5.978982807614482,-7.804635669968877,20.70398333410984
1.257861635220126,-6.484949174001529,-8.74072545876299,20.61584874761586
1.2830188679245285,-7.107228522018567,-9.75725832424362,20.818388561308435
1.308176100628931,-7.809157584616757,-10.804504541245066,21.32615840048843
1.3333333333333335,-8.601374852755269,-11.813912032063016,22.215826996449543
1.358490566037736,-9.418285322779433,-12.6743841832965,23.45928259615974
1.3836477987421385,-10.217656083144519,-13.280858040512008,25.055109569661433
1.408805031446541,-10.933390751117065,-13.489066904640582,26.88776483662505
1.4339622641509435,-11.478297402808625,-13.179756829445436,28.79624874898643
1.459119496855346,-11.768216135126183,-12.36685681636867,30.556631700756625
1.4842767295597485,-11.773919810125442,-11.08765218084954,31.942752927794203
1.509433962264151,-11.433066479782365,-9.546192612334938,32.79499904431873
