t,X,Y,Z
0.0,2.0051051310034436,0.28534272130343696,-5.56207047446319
0.1016949152542373,4.165979220309791,6.445025269502793,-0.3560363694238595
0.2033898305084746,5.033905930953576,19.974483085145337,12.142083196055369
0.3050847457627119,15.96484658397151,18.490837127810085,57.31773130224984
0.4067796610169492,7.327376335460324,-3.472403299950768,49.248065114245954
0.5084745762711864,-1.0068077694576443,1.3529819144406323,21.646245224211835
0.6101694915254238,-6.6957051776676515,-0.43355826065163683,29.08140002347398
0.7118644067796611,-7.873877068710623,-4.496690368658397,26.98758409207745
0.8135593220338984,-7.37478323225292,-13.08797050961558,28.57748443489605
0.9152542372881356,-8.492638296633231,-12.129213284263148,15.73579771860717
1.0169491525423728,-8.83448899433909,7.929724369271561,11.123069584831022
1.1186440677966103,-11.153681367457638,-7.386535215398825,28.25506413512411
1.2203389830508475,-1.5651497406558308,-1.149312579591606,32.936627261874634
1.3220338983050848,-1.5488351222842462,-13.480238273426911,23.520723577171232
1.4237288135593222,-11.988639835592286,-8.555652082155502,24.057355777922
1.5254237288135595,-14.473154692732688,1.7261976247611859,28.86115931225086
1.6271186440677967,-11.660549016813214,-1.8543312112038537,21.460118121616112
1.728813559322034,-9.304456046225475,-9.97999218069259,13.428645399724216
1.8305084745762712,-18.811749174424914,-7.295260857184886,19.706124440316476
1.9322033898305087,-10.694041152087514,-4.716799849285538,17.420508548489863
2.0338983050847457,-1.7102345169996758,-21.292422317801012,7.038546757309806
2.135593220338983,-11.449385515982376,-7.795235740127392,40.97398556241682
2.2372881355932206,-11.31235677961513,-9.191059673294081,28.974162443770812
2.3389830508474576,4.055078379812974,-16.336546223142868,29.572339893598
2.440677966101695,-6.5074048027304165,-12.238261594897056,21.690510321916957
2.5423728813559325,-6.806085243894311,-13.931148825789947,23.159287900737706
2.6440677966101696,-6.194464241520377,-6.7980475326522996,22.069243837878496
2.745762711864407,-11.826929234351978,-10.515665511484322,35.147002240057
2.8474576271186445,-8.669136703392418,-0.16147799131553153,33.98914648582298
2.9491525423728815,-14.530976631088556,0.596472337572088,23.413652298317704
3.050847457627119,-3.7738309504895646,-6.172661088674171,30.792922767291323
3.152542372881356,-6.72867451370217,-7.530048535141748,11.663567615348546
3.2542372881355934,-2.600150204507581,-10.939794170301017,21.721881852795494
3.355932203389831,-4.697521800915288,-8.000646682980857,30.459857830709613
3.457627118644068,-7.649975687972841,-7.4805475890086335,23.74741055179662
3.5593220338983054,-13.356273180674759,0.08593863579425687,35.67133604046496
3.6610169491525424,-3.643946769282293,-3.8476239375404733,31.479049724217653
3.76271186440678,-1.2362321310233453,-5.282709543537237,29.4489055498639
3.8644067796610173,-4.377851806351246,-13.898531994585337,29.045897859833282
3.9661016949152543,-15.24962565779007,-25.252209214441464,32.58513899183815
4.067796610169491,-12.192810486625199,2.897307738892456,22.864206957928516
4.169491525423729,-3.5479315802335663,-6.79907392179158,31.17147742562626
4.271186440677966,-11.129077670095658,8.997294998820024,23.544788446690216
4.372881355932203,3.195255505483458,-7.600484278059229,14.375554306943116
4.474576271186441,-11.605819343630946,-2.4097677816818193,18.747492602875983
4.576271186440678,-9.93991419774772,-4.017932763614985,34.118151255231254
4.677966101694915,-15.506373632690305,-11.325071046729484,41.902831710280424
4.779661016949153,-10.930576533459256,0.11986898448762506,31.705275138631087
4.88135593220339,-11.876617924260076,-2.979965593336199,22.13533947871091
4.983050847457627,-5.208544238082124,-11.05561998902457,27.14544227198652
5.084745762711865,-7.5138549660995375,-4.032202165568188,14.510642566687512
5.186440677966102,-10.659100031276697,-6.0874613308644,33.65752896549944
5.288135593220339,-6.524691688384354,-5.744604998489801,25.957720211752783
5.389830508474577,-7.121383923053196,-2.2477804486767536,33.070145137322264
5.491525423728814,-3.107099289493843,-6.984839358132192,32.57574329214407
5.593220338983051,-6.644589087245006,-10.5475536076599,13.167472719557363
5.694915254237289,-1.4176650312842227,-15.527863966583414,14.371025402929916
5.796610169491526,-16.357784038453108,0.04522647162673721,36.341316474380235
5.898305084745763,-15.063208653355066,-22.998194569680713,24.51965093113651
6.0,-13.06299021098221,-9.964803843443836,34.80581065243595
