t,X,Y,Z
0.0,5.028357808122994,5.351205700423844,4.309311344417247
0.02510460251046025,4.567537214107131,4.243113125796691,6.137405154136386
0.0502092050209205,5.526849991824589,5.640627359719936,5.823898054687727
0.07531380753138076,5.271436621642482,4.469867497109513,6.454557349535874
0.100418410041841,4.5807990231684075,4.531599382600739,5.843470016354996
0.12552301255230125,4.628711132338198,4.896265869169767,6.066405576005385
0.1506276150627615,4.7817113535415565,4.411621126277078,6.762613377916036
0.17573221757322174,4.524298379761026,4.271694937079604,6.537061442803604
0.200836820083682,4.09769462044637,4.015946039867934,6.64405279090225
0.22594142259414227,4.856660945859659,4.066679889688847,6.249837400651097
0.2510460251046025,4.8182897081710365,3.789688880774995,6.503136708789048
0.27615062761506276,4.296212733144679,3.693557189306913,6.275284334242098
0.301255230125523,4.254288261686171,3.2009440667148126,6.240084683726045
0.3263598326359833,3.846911599373662,3.147943307662459,6.376564848252538
0.3514644351464435,3.8884760281937987,3.358063840399552,6.202072416404099
0.37656903765690375,3.889796369199474,3.7795115228904224,6.510206724522323
0.401673640167364,2.6252086975102875,3.509613315110446,5.374525145981908
0.42677824267782427,2.936280236075729,3.1081407918604764,5.434634581829088
0.45188284518828453,3.871293809948134,3.228116568742886,5.496357520420946
0.47698744769874474,2.7857486524980564,3.0591248251528693,6.085758441975797
0.502092050209205,3.245423131110096,3.5170801054073255,5.706342047708199
0.5271966527196653,3.3930706229095406,2.785689810059602,5.517500859616853
0.5523012552301255,3.0142005885007945,2.2584925835424388,6.129222816622368
0.5774058577405857,2.989023234782167,2.8931491078697813,5.59637532975628
0.602510460251046,3.028833118774466,2.924530057431264,5.153711119171989
0.6276150627615062,2.6065166921489653,3.3532189586306265,5.012267846105552
0.6527196652719666,2.7534746903604472,3.1767034264390714,4.9003191875335
0.6778242677824268,2.6350846677307485,2.947967665720505,4.670860629020389
0.702928870292887,3.031327090627466,3.0478586006058013,4.828551312385794
0.7280334728033473,2.5576513985583302,2.9617662550755606,4.161517982237836
0.7531380753138075,3.096507031851976,2.5722776427216125,3.6331840269200346
0.7782426778242678,2.824705925914312,3.8644176679323374,4.749304560978909
0.803347280334728,3.0110150240579965,3.8944646052043685,4.21279975434474
0.8284518828451882,2.957243211725729,3.4221078843745483,4.340851075010323
0.8535564853556485,3.0284966757162266,3.052918951253835,4.168439259526751
0.8786610878661087,3.419004162437667,2.8418065001459185,3.9241560633504773
0.9037656903765691,3.5539958915732948,4.139845171006072,3.4881200906755025
0.9288702928870293,3.3120037871305743,3.9142354520404825,4.051630367689697
0.9539748953974895,3.0589430839805587,3.8536205095465474,3.9337417512403716
0.9790794979079498,3.0692522862891747,3.335393289568835,3.6461213751548853
1.00418410041841,2.606824749595996,3.9560546399082193,4.756696134572918
1.0292887029288702,3.480364135707071,3.5842142515309448,4.36288185727984
1.0543933054393306,3.4146108032365916,3.1487622309742407,3.7927975518973396
1.0794979079497908,3.6634219633107086,3.647172559966315,3.714848314912756
1.104602510460251,3.144170019340826,4.1349155415817584,3.7780037698188234
1.1297071129707112,4.004189679645998,4.038752831007263,4.023620123811092
1.1548117154811715,3.608942326041537,3.9823493393697182,4.572673432102362
1.1799163179916319,3.842119922841144,4.433717902719011,4.844476214995996
1.205020920502092,3.6554668491823628,3.9569341656284145,4.267673111926786
1.2301255230125523,3.6992813232845947,4.066887132484502,3.8363487440887036
1.2552301255230125,3.9360169536213006,4.052213640393473,4.661225137907735
1.2803347280334727,3.5372189983174147,3.898590399152744,4.5588393053036285
1.3054393305439331,3.9567477694224453,3.310200823398898,4.793105276560295
1.3305439330543933,4.149204419967177,3.811145168388394,4.654415781376966
1.3556485355648535,4.251036350116397,4.941773976412517,5.282224504297807
1.3807531380753137,4.241116820810866,4.094346127608619,5.4103260444566645
1.405857740585774,4.228572643908457,3.761021554293042,5.337074819052546
1.4309623430962344,4.331324915081272,3.8076347151149847,5.397585824990922
1.4560669456066946,4.431200958533409,4.322429198580372,5.310935285964723
1.4811715481171548,4.6717350035145095,4.30675307000242,5.277079790655148
1.506276150627615,3.400752592174788,3.8321354842671953,5.451933248486623
1.5313807531380752,3.8730767528994585,3.9052389863800903,6.0163159413811185
1.5564853556485356,4.220672444163768,4.288501755114053,4.97005216353734
1.5815899581589958,3.939255257225651,4.240423095198754,5.17855069695476
1.606694560669456,4.505238776129526,3.358053964784642,5.245516072421825
1.6317991631799162,4.339078112868044,3.0222176605249973,5.760738791590871
1.6569037656903765,3.4355410747340667,3.30556313577885,5.479403783016246
1.6820083682008369,3.771073223657696,3.817304004333312,5.393965436864581
1.707112970711297,3.6564171960209637,3.2199115456963314,5.525574010921657
1.7322175732217573,2.9383024955880033,3.7689541297046008,5.474622964446101
1.7573221757322175,4.102010723121711,3.983911944936391,4.8628360481982025
1.7824267782426777,3.824274010970014,3.244383027164662,5.15538262953823
1.8075313807531381,3.847726795425059,3.6231914205594373,5.457827857494216
1.8326359832635983,3.551686209161721,3.515432800404891,4.85966051094351
1.8577405857740585,3.3477753599698183,3.630245019134315,4.797718633092537
1.8828451882845187,3.3225232677876315,3.6615797211134025,5.156742150756327
1.907949790794979,3.239899404924757,3.504533429953898,5.59070465058405
1.9330543933054394,3.1709078058434894,2.9120613633768038,5.126881151102169
1.9581589958158996,3.1883354044573315,3.283307644135069,4.841592299459941
1.9832635983263598,3.1671606246356045,3.380524112328522,5.065064968376712
2.00836820083682,3.0900897800471836,3.71197792371039,5.4238424531698435
2.0334728033472804,3.356393649018498,3.4497168970350165,5.442284221971864
2.0585774058577404,3.0043416615981235,3.0504450659016538,4.734300813989043
2.083682008368201,3.3904820944017957,3.6001390562932336,4.918983300515437
2.1087866108786613,2.8236689089947484,3.755220494118541,5.23414026995316
2.1338912133891212,3.1075729714110776,3.601974032540593,4.5487012268494595
2.1589958158995817,3.2810023061175255,3.222040520477981,5.307114833381682
2.1841004184100417,3.149166375994358,3.4447542695898927,4.926701493510138
2.209205020920502,3.160859462772486,3.3980430956793817,4.679880625676212
2.2343096234309625,3.975315962963953,3.0914210522578354,4.710720433773816
2.2594142259414225,3.5338714346219633,3.4429715069458675,5.192372710757439
2.284518828451883,3.485090582996219,3.4141149468398626,4.999074036875398
2.309623430962343,3.8997789844540285,3.3054958679124526,5.018914891641077
2.3347280334728033,3.748739873931324,3.5911414691755206,4.433683282708532
2.3598326359832638,3.82508561985485,3.8385791359236494,4.390424405620446
2.3849372384937237,3.4169060613431954,4.217099076299196,4.504945600604493
2.410041841004184,2.9561720815953816,3.5785770559182444,4.80866441025621
2.435146443514644,3.8395240334430056,3.569222134683418,5.47196006145924
2.4602510460251046,3.488313833145804,3.7795205093797555,5.18377836382057
2.485355648535565,3.684028561961828,2.9579138634484488,5.06613726391666
2.510460251046025,3.7583843274588786,3.5289537841668697,5.2438654012707335
2.5355648535564854,4.027554779950541,3.5886707012811296,4.3359608278529995
2.5606694560669454,3.149622599634948,3.7108871749818646,4.67379101901459
2.585774058577406,3.6811926824926138,2.91570776639769,4.901534885497878
2.6108786610878663,3.345848966826358,3.6569618545980385,5.716475548824265
2.6359832635983262,3.73978326744836,4.108081474553325,5.0904095603781325
2.6610878661087867,3.9819342932722943,3.837911423295786,4.931556624949406
2.6861924686192467,4.104049216030128,3.3749655680876556,4.782537711650428
2.711297071129707,3.9278843849237606,3.844246962532602,5.755919405436277
2.7364016736401675,3.7970985364635137,3.7681347903409135,5.176838063949451
2.7615062761506275,3.3123301400573175,4.262874739930567,4.960489107943465
2.786610878661088,3.9780747820334224,3.51015023281452,4.606491706932821
