t,X,Y,Z
0.0,2.008123837483073,2.002369699616803,2.006631582363449
0.20689655172413793,12.414977701311848,23.402297594639556,14.624435730228381
0.41379310344827586,5.032979174936766,-7.932435157078999,35.915387247658174
0.6206896551724138,-6.274654996715067,-8.262730007953813,24.36227030998334
0.8275862068965517,-9.906330979786539,-10.911732564954608,27.65171449449665
1.0344827586206897,-8.133286082486785,-6.338089378957599,28.81117369421436
1.2413793103448276,-6.9151304866749825,-7.749784857025141,23.824271808671668
1.4482758620689655,-9.998397597376087,-11.087647073540836,27.519679889803964
1.6551724137931034,-8.156018842335724,-6.245668231070678,29.002449536719425
1.8620689655172413,-6.7711645473724,-7.579534460004084,23.679097408244786
2.0689655172413794,-10.042347996296423,-11.302575720920261,27.350371075400947
2.2758620689655173,-8.233056152357094,-6.141103863875433,29.241644895244832
2.4827586206896552,-6.596230946107006,-7.38174255702292,23.5024009532415
2.689655172413793,-10.061353110106497,-11.537538966431187,27.0892038578647
2.896551724137931,-8.328391680556923,-6.0503219362472045,29.534994463182073
3.103448275862069,-6.411682671339156,-7.144254189486154,23.36507104855594
3.310344827586207,-10.045193154274775,-11.762362227847595,26.717215778971998
3.5172413793103448,-8.469012360310494,-6.024342072044098,29.9007127210945
3.7241379310344827,-6.193155967889628,-6.820924403526023,23.24991519336148
3.9310344827586206,-9.954368749258958,-11.975397720010683,26.192909601264795
4.137931034482759,-8.69733510954896,-6.045407894444928,30.3592817422809
4.344827586206897,-5.961761724635707,-6.438804673240132,23.194793865498234
4.551724137931035,-9.7926890409366,-12.119888823399563,25.47185752303573
4.758620689655173,-9.01614937773543,-6.166497575106667,30.917880871110842
4.9655172413793105,-5.692989516170001,-5.985745735623663,23.24065518430306
5.172413793103448,-9.49136270579368,-12.153273820409057,24.535922567017312
5.379310344827586,-9.469734152228543,-6.4757178176193,31.555156348998654
5.586206896551724,-5.436153052026121,-5.431830832146352,23.408839926088156
5.793103448275862,-9.012758303708907,-11.939367672303392,23.380970713180883
6.0,-10.08150074155347,-7.085187413667794,32.27029991104691
