t,X,Y,Z
0.0,5.0022846448097775,4.997738362170008,5.014568962987416
0.1016949152542373,9.49984065415457,17.712923856747835,10.959365346504782
0.2033898305084746,17.922623882900137,21.213403545970074,37.21545614297468
0.3050847457627119,10.323843244675688,-3.167638421581515,40.41328876887589
0.4067796610169492,-0.08758569928261856,-6.320509966458077,28.81344321210072
0.5084745762711864,-3.9948454258137707,-6.403909225740412,23.337645504899807
0.6101694915254238,-6.329765790505242,-8.823879512151573,21.289636863607612
0.7118644067796611,-9.269187730725763,-12.34791429556067,23.763456069095543
0.8135593220338984,-11.485452703875744,-12.071534874118543,30.22666857454207
0.9152542372881356,-9.915205708491989,-6.705347002351729,32.28439297418394
1.0169491525423728,-6.613358189846567,-3.9981305004163903,28.23779340527728
1.1186440677966103,-5.10624666139885,-4.751372653057645,23.63039640739116
1.2203389830508475,-5.766086327283011,-7.359408307680935,20.845790624258907
1.3220338983050848,-8.235305410804386,-11.37096989571946,21.76896527866253
1.4237288135593222,-11.279331886699795,-13.369649293278052,28.022971325922107
1.5254237288135595,-11.07245609956673,-8.50258549494696,33.02143373193272
1.6271186440677967,-7.503852467737007,-3.996978780682026,30.057924897969457
1.728813559322034,-5.053490611955075,-3.875219019805412,24.877278757133247
1.8305084745762712,-4.983646900784343,-5.932960779031959,21.04217994129296
1.9322033898305087,-6.906779469421212,-9.728692441098868,20.1467803660104
2.0338983050847457,-10.328670605703353,-13.706095155542082,24.71227031898045
2.135593220338983,-12.069775998436281,-11.284290357229821,32.465310664834384
2.2372881355932206,-8.992056762699171,-4.777901389951261,32.23996807882116
2.3389830508474576,-5.425947361060098,-3.101230175476174,26.81880276804336
2.440677966101695,-4.343433602245196,-4.466135548544461,21.94145881123133
2.5423728813559325,-5.491571027180145,-7.571232428916076,19.286225658654864
2.6440677966101696,-8.563887031078824,-12.371028371317985,21.019633142834827
2.745762711864407,-12.097661505590795,-14.198396239827119,29.224980893232523
2.8474576271186445,-11.129930740685408,-7.323585661139683,34.24459605033717
2.9491525423728815,-6.640766018964533,-2.731359563152273,29.676794964947288
3.050847457627119,-4.107000551728708,-3.0319193453405173,23.825026683626227
3.152542372881356,-4.159472859064952,-5.226105628893258,19.597830273210135
3.2542372881355934,-6.252995867254061,-9.344063207224906,18.25776581364562
3.355932203389831,-10.25595237303124,-14.599304385161181,23.027225172177467
3.457627118644068,-12.954380886236182,-12.586695830402823,33.22658953580143
3.5593220338983054,-9.359850634889929,-4.043321560598273,33.66043157848993
3.6610169491525424,-4.827286048213064,-1.7945956631978306,27.155484885518316
3.76271186440678,-3.253511831135596,-2.9703319737944227,21.457727692644298
3.8644067796610173,-3.973272926365837,-5.606582675604597,17.675851331494794
3.9661016949152543,-6.689690546307303,-10.546711524718331,17.263504058868442
4.067796610169491,-11.414821790796372,-16.112317709276667,24.48868888717245
4.169491525423729,-13.272378222062224,-10.949139249041176,35.581670173143394
4.271186440677966,-8.04289890073559,-2.0719064860517133,32.91299624571566
4.372881355932203,-3.572014757435266,-0.9838598008195707,25.656542134988197
4.474576271186441,-2.3519799185315353,-2.266034700986481,19.943160073162936
4.576271186440678,-3.0813841432279703,-4.613608142758232,15.999254387454336
4.677966101694915,-5.696991848780658,-9.471727499496394,14.915322912500159
4.779661016949153,-10.850844560199926,-16.73669701659323,21.38775289357265
4.88135593220339,-14.422655124526116,-13.34610854885358,35.9985495717602
4.983050847457627,-8.844113360724918,-1.4208302957755157,34.87160756287079
5.084745762711865,-3.0468060281721825,0.4973250087954097,26.59786128136165
5.186440677966102,-1.0692253301340104,-0.2907012709150722,20.260492828093422
5.288135593220339,-0.8683205399607146,-1.1403458347415099,15.493887174627726
5.389830508474577,-1.5397053682679769,-2.645043740695407,12.017722321416597
5.491525423728814,-3.4314885138600237,-6.310384475678851,10.116238504434854
5.593220338983051,-8.094692234091065,-14.679292038832052,13.068131446786257
5.694915254237289,-15.43436708980651,-20.58948275298595,30.885787092056816
5.796610169491526,-12.574480421987753,-2.8245620713385544,40.5358318551833
5.898305084745763,-3.151775552378396,3.5393704311686034,30.122199047475853
6.0,1.011920022845115,3.3261515179145937,22.771349809276856
