t,X,Y,Z
0.0,4.981206861709272,4.99679013200885,4.902222309310604
0.10126582278481013,8.390958899896305,14.103146944083518,9.361616477677238
0.20253164556962025,14.707001390444097,18.74357508843192,26.198002356801076
0.3037974683544304,11.832908019918046,3.2088105754670466,34.9364518497151
0.4050632911392405,3.3051533484049433,-3.114510821068993,26.200275269890003
0.5063291139240507,-0.751929146643346,-2.9324418502917875,19.80039028506277
0.6075949367088608,-2.3183138466811144,-3.550569810660703,15.489623689947754
0.7088607594936709,-3.838308991645939,-5.79564628617078,13.06597522785256
0.810126582278481,-6.603617647280696,-10.137420261979644,13.668951056207078
0.9113924050632911,-10.659161164738101,-14.434201269869138,20.29237963699023
1.0126582278481013,-12.03648127996431,-10.121927702725037,29.102427087318407
1.1139240506329113,-7.901049890902216,-2.89338345124903,28.002425304395448
1.2151898734177216,-3.8939923387838373,-1.3812175919529908,22.23060068148457
1.3164556962025316,-2.4890584139674004,-2.1381129964780854,17.43974903262085
1.4177215189873418,-2.9066564724510533,-3.668002018269499,14.016427637497253
1.5189873417721518,-4.484258093018701,-6.822825269126474,12.338148224949839
1.620253164556962,-7.8337975093207595,-11.916869006278935,14.633044098879918
1.7215189873417722,-11.854767910254191,-14.632235701252526,23.64129250978372
1.8227848101265822,-11.245733429856726,-7.252418005415861,30.3470174677285
1.9240506329113924,-6.206596300535695,-1.5475943534032282,26.167579365069518
2.0253164556962027,-2.988004344035766,-1.1700747916635301,20.473276169074733
2.1265822784810124,-2.142351203444668,-2.2792652657582866,15.972845927838447
2.2278481012658227,-2.8012764065130353,-4.048406466591208,12.859355575891106
2.329113924050633,-4.670660234271001,-7.474385809856525,11.699236839304959
2.430379746835443,-8.459457084969166,-12.962387596818582,14.910908035729298
2.5316455696202533,-12.402224417092041,-14.718162460743972,25.47181149483708
2.632911392405063,-10.707660248697064,-5.843235311368425,30.735545585472284
2.7341772151898733,-5.323837667970528,-0.7873597806043403,25.468064720490005
2.8354430379746836,-2.384120270503944,-0.9210236292281756,19.66930202330508
2.9367088607594938,-1.6724254932992593,-1.8225100055232577,15.198655045315034
3.0379746835443036,-2.3020399050429607,-3.387823584101414,12.049182969033273
3.1392405063291138,-4.0422864375744805,-6.764045933144164,10.649944868220684
3.240506329113924,-7.741959412690436,-12.429114686011488,13.217332222234253
3.3417721518987342,-12.579283124181428,-15.725332534900076,23.894749109957292
3.4430379746835444,-11.724492144245769,-6.741321472886452,31.67851173614572
3.5443037974683542,-5.57371371255073,-0.2868759394045226,26.507052016371585
3.6455696202531644,-2.120576905193954,-0.14588379671831844,20.222141724765798
3.7468354430379747,-1.101675219175632,-0.8448211878913319,15.473581725345134
3.848101265822785,-1.2210190853738196,-1.7272265355127463,11.919413564798468
3.9493670886075947,-2.141976363217263,-3.30473086163505,9.423093329812845
4.050632911392405,-4.269223755794198,-7.234565901085795,8.705876520204324
4.151898734177215,-8.568207463944537,-14.080866990135815,12.883123688887133
4.253164556962025,-13.665592414848916,-16.348632606357196,26.75304334343354
4.3544303797468356,-11.073456341902554,-4.063326218616849,32.57862720302828
4.455696202531645,-4.1718318114539485,1.1380467699668215,25.44822767046224
4.556962025316456,-0.7383259992453344,0.8956304128534743,19.256517967207333
4.658227848101266,0.2764671196249075,0.8351657494770247,14.592763816316475
4.7594936708860756,0.7357057967526024,1.1715100125153337,11.140978809213388
4.860759493670886,1.6273887451831976,2.565781094700612,8.841548359140418
4.962025316455696,3.08311344119673,5.499715124801307,7.510822658869859
5.063291139240507,6.741140268058294,11.689056365543129,9.416384248996799
5.1645569620253164,12.56473388732939,18.174233626995772,21.060988319507523
5.265822784810126,13.418791502980312,8.170157659027325,34.02173600079362
5.367088607594937,5.8250720248194625,-1.316732486335028,28.273556764512655
5.468354430379747,0.9485544733167565,-1.8742046188249,21.105992173022887
5.5696202531645564,-0.6884109452983187,-1.697995124884893,16.137490189668398
5.670886075949367,-1.4278418753457036,-2.524134981398793,12.59500607550631
5.772151898734177,-3.0658737893245025,-4.84512560301935,10.339983708116389
5.8734177215189876,-5.810894680627647,-9.688368112410217,10.686627791077596
5.974683544303797,-10.678542788500433,-15.888879670980566,17.944791683788804
6.075949367088607,-13.314598299542908,-11.889638015338868,30.626898650625048
6.177215189873418,-8.221147221943397,-1.5607273486871989,29.71982705450757
6.2784810126582276,-3.036759387934473,0.40647074920053616,22.786157331716698
6.379746835443038,-0.9411927660288562,0.0002966111611927974,17.377585123482607
6.481012658227848,-0.6282784124455781,-0.6019252065426323,13.20116531512562
6.582278481012658,-0.7115092698440094,-1.2151531856717046,10.196910836105657
6.6835443037974684,-1.479198827905539,-2.6392381527995004,7.904218935800506
6.784810126582278,-3.3005376934705204,-5.8599429898168705,7.025600078317902
6.886075949367089,-7.177772985282448,-12.663851425293897,9.632129328944664
6.987341772151899,-13.314906118497575,-18.491575863916154,22.851907623975396
7.0886075949367084,-12.969847745837942,-6.416368293206178,34.34565255225093
7.189873417721519,-5.0313013849430455,1.7873628335973055,27.441474870255384
7.291139240506329,-0.4790190885594361,2.068810411378566,20.5462822847513
7.3924050632911396,1.0863181435418072,2.123500769900398,15.851844848263873
7.493670886075949,2.1686419717018683,3.3386135956109495,12.429680094051756
7.594936708860759,3.8785069404718087,6.454979553819081,10.806646429091286
7.69620253164557,7.481032962848674,11.971232897622789,12.904803083745099
7.7974683544303796,12.207834682439561,15.83941890158391,22.878717756732232
7.898734177215189,11.922129325756474,7.580014687806083,31.449398241145687
8.0,6.211449087762071,0.5663435731243529,26.953330847194145
