t,X,Y,Z
0.0,5.004964718965193,3.3613708728061145,-0.14024963373681665
0.02506265664160401,5.186539228931628,4.975807681756386,3.210171044223129
0.05012531328320802,-0.8864132432899474,6.526855170047217,5.074666209299274
0.07518796992481203,4.026387527244832,15.242783098978729,15.428074965535291
0.10025062656641603,9.587153943650568,18.10737031394455,17.70219914653137
0.12531328320802004,11.763131146322946,25.251116815922583,7.91963403432606
0.15037593984962405,10.943571839785898,25.847573374067935,18.970778128414526
0.17543859649122806,13.384862602430466,24.707242078173913,22.34989595821387
0.20050125313283207,16.918143290330704,16.923871567259912,26.80067185819682
0.22556390977443608,16.7881896437844,13.694361677886336,21.00462123632283
0.2506265664160401,14.771540892870734,26.44634709825015,21.744645295128606
0.2756892230576441,9.941871133585064,6.6248369475090225,36.724525525635606
0.3007518796992481,17.237165167465292,9.582418783103993,41.05537503490381
0.3258145363408521,16.12233718007495,-3.2134612241159295,33.07403297753678
0.3508771929824561,5.32475592647865,0.9585245101505038,29.3289852069256
0.37593984962406013,1.2809506807847306,8.278637849879214,28.02566197212693
0.40100250626566414,0.7235247126284508,1.6426033954853603,20.979140843048846
0.42606516290726815,-0.1530057068316597,-7.1067556083887276,15.535298025112633
0.45112781954887216,-10.949750449866633,-3.4154061199114825,19.901314158560528
0.47619047619047616,-2.9053890494314274,1.3487915673766517,17.265458680003128
0.5012531328320802,6.972135892117201,-12.553444036510445,7.177699023315473
0.5263157894736842,-2.140893552599648,-0.704611241571385,26.454385060019916
0.5513784461152882,-3.7537655314191936,-5.167732781865473,16.909629990166508
0.5764411027568922,8.932683969982419,-13.44981410290514,18.24321054698804
0.6015037593984962,-2.3145598832398564,-8.912850817898581,14.00292597615374
0.6265664160401002,-2.044043464253495,-8.6826498541873,14.95956213537683
0.6516290726817042,0.0965331813355399,-0.0691345097345204,12.113374123111058
0.6766917293233082,-4.500891904023862,-4.690079014650394,17.58587311166437
0.7017543859649122,-2.9697007241572577,1.2490229963648227,15.55079851080065
0.7268170426065163,-11.306465790247776,-0.6330417185482862,9.948662462063034
0.7518796992481203,-2.4061112291562727,-7.437097677926326,17.13376738725045
0.7769423558897243,-5.298438668197986,-7.688897148296659,5.4190548228085955
0.8020050125313283,-0.17955661378767296,-9.562526097259436,11.66966254986325
0.8270676691729323,-1.4558184189109395,-7.8118998692497215,15.42268550943313
0.8521303258145363,-6.045977054949743,-11.90918634659265,10.643297115358713
0.8771929824561403,-14.931452463686817,-8.173152332050453,22.141230232453402
0.9022556390977443,-7.830986003488798,-12.428112741169736,23.906064654624537
0.9273182957393483,-5.992208586134435,-12.055050459275694,26.509984277835848
0.9523809523809523,-7.8975477825058675,-17.02568892411919,28.224340459420926
0.9774436090225563,-16.784107979248866,-25.653226145944913,29.970539463985617
1.0025062656641603,-13.966046153829721,-0.10110808695425533,22.926005298983462
1.0275689223057642,-7.483872739592569,-10.343675990685682,30.975803783717016
