t,X,Y,Z
0.0,2.073296231642563,1.9646282280408245,1.9642129504110075
0.21052631578947367,12.757001020268458,23.945769964641944,15.410904626279915
0.42105263157894735,4.192662993556571,-8.164244692563178,34.985527363729375
0.631578947368421,-6.501459363406255,-8.346296168743516,24.08777920861231
0.8421052631578947,-10.050795582827858,-10.792177286072997,28.216589275891852
1.0526315789473684,-7.869823489120984,-6.1599728174471595,28.273719855398248
1.263157894736842,-7.124405156478601,-8.18648319191468,23.60715165928902
1.4736842105263157,-10.166489042991499,-10.763130697328554,28.48358266799349
1.6842105263157894,-7.593690506745939,-5.962259087091795,28.16959624550877
1.894736842105263,-7.149424795622526,-8.357691808892032,23.457730219026786
2.1052631578947367,-10.401212910243842,-10.89353179349593,28.72448986007067
2.3157894736842106,-7.486848149379294,-5.736418302821032,28.02855460723416
2.526315789473684,-7.125674636663366,-8.432044323549716,23.26191771667387
2.7368421052631575,-10.489273158956504,-10.950243807384862,29.016675698806452
2.9473684210526314,-7.302738658794044,-5.37205349331329,27.903572564624945
3.1578947368421053,-7.050321449088452,-8.506853216090024,22.999766613195728
3.3684210526315788,-10.674098045193938,-11.002908642335713,29.37468643262589
3.578947368421052,-7.115801436951659,-5.300584260474211,27.78290912004733
3.789473684210526,-6.944214301828403,-8.508619465082738,22.594826850385797
4.0,-10.801479355360902,-11.17590954652464,29.645126217587087
