t,X,Y,Z
0.0,5.001572088859732,5.0160898503031515,4.964670082665288
0.02510460251046025,5.020153360483694,4.968727047706642,5.226302319670772
0.0502092050209205,4.9694840699429585,4.950402535526228,5.553719152436476
0.07531380753138076,4.932165195075433,4.870638423828829,5.771605094470189
0.100418410041841,4.943285737019534,4.75599765685104,5.93665478894976
0.12552301255230125,4.885757322897967,4.60010758386686,6.203157249658857
0.1506276150627615,4.824617479847405,4.480250950693605,6.249939427179353
0.17573221757322174,4.714707504718808,4.332918756452093,6.343741502578569
0.200836820083682,4.678603544572907,4.184252753721279,6.51413164262992
0.22594142259414227,4.459478860840599,4.067288674781585,6.4402452406222235
0.2510460251046025,4.349524957331322,3.878425235993976,6.493748702372244
0.27615062761506276,4.1663279557913775,3.678228610663278,6.497128291503049
0.301255230125523,4.171665801163836,3.605184673478939,6.40798420416824
0.3263598326359833,3.9987088633441132,3.411832401279096,6.3646742592600125
0.3514644351464435,3.801903045343186,3.3334486552493643,6.252650836026186
0.37656903765690375,3.7434622883845954,3.2219998245908235,6.1959355984097
0.401673640167364,3.593815695477203,3.169801014461646,6.065742123601533
0.42677824267782427,3.4322132023030516,3.068231456383963,5.915183332677421
0.45188284518828453,3.363913916588567,3.009587189443932,5.732588605011466
0.47698744769874474,3.3139692940163314,2.9691155613213076,5.661862935702576
0.502092050209205,3.2925241486275625,2.9244071402911214,5.519376665097843
0.5271966527196653,3.122072762739506,2.893756101357394,5.349295362535812
0.5523012552301255,3.124162224194207,2.8445355660295975,5.257720071048804
0.5774058577405857,3.0965612055897322,2.8933967735543002,5.133012806037061
0.602510460251046,3.037662542726965,2.8534269336817277,5.02970926140909
0.6276150627615062,2.9650672758692225,2.833370527995016,4.8996314762826465
0.6527196652719666,2.9724770684233075,2.8661853595433495,4.734925571832714
0.6778242677824268,2.9147120831851057,2.822485089477319,4.6490777946695
0.702928870292887,2.89372662568462,2.992324263886295,4.555285707997214
0.7280334728033473,2.88304059710336,2.989347913892402,4.4821907690611
0.7531380753138075,2.9437286706595875,3.006916873136914,4.417715369539716
0.7782426778242678,2.94864912370819,3.0760614027321584,4.359874909538819
0.803347280334728,2.9693426069937314,3.08880141057048,4.248245905519199
0.8284518828451882,3.0238743385155535,3.171069509907519,4.254893834673225
0.8535564853556485,3.0700723525733817,3.199734077478149,4.247664382927779
0.8786610878661087,3.08527947198473,3.2642512186509944,4.149461080824768
0.9037656903765691,3.1394561214083128,3.317442074105,4.2131472319014085
0.9288702928870293,3.199307072417533,3.334752319574479,4.115255046293156
0.9539748953974895,3.1945611464065222,3.482170800581853,4.178849651415517
0.9790794979079498,3.279930306291006,3.539079375755351,4.131770354627977
1.00418410041841,3.364243452538297,3.640412935720664,4.145446923334635
1.0292887029288702,3.3724423555173857,3.672215939748794,4.203957492672929
1.0543933054393306,3.4919434748043696,3.7449365845594214,4.1980298756093335
1.0794979079497908,3.4703864823965813,3.805799250401963,4.252533246091342
1.104602510460251,3.554114736734224,3.791924957909952,4.359570901785943
1.1297071129707112,3.6563311381341874,3.8925669908383473,4.409189660007934
1.1548117154811715,3.6869113064862105,3.895250505981165,4.414399646813446
1.1799163179916319,3.7283476303697216,3.9654037492645973,4.483926170309474
1.205020920502092,3.8154149558571215,3.996674245290628,4.587799254490818
1.2301255230125523,3.882061544978979,4.088172071850385,4.724068139310092
1.2552301255230125,3.908576726659338,4.073974769417807,4.731039364303359
1.2803347280334727,3.9743691024091814,4.133357114505931,4.808977469350105
1.3054393305439331,3.999394188565962,4.083079854079251,4.904452666006179
1.3305439330543933,4.007978364511422,4.0831064335194736,5.0210634947387165
1.3556485355648535,3.976129461134502,4.068820224107722,5.060966935153154
1.3807531380753137,4.004147697596288,4.091133578577712,5.083333703515858
