t,X,Y,Z
0.0,2.842057257740393,4.615392369785516,-7.80341071097093
0.02510460251046025,13.811710574242278,-4.495972703394315,0.42617233612523364
0.0502092050209205,8.79975343326426,2.1896039369563365,0.062443536417715606
0.07531380753138076,2.860766711892338,17.738378082790298,21.786127149773492
0.100418410041841,9.611928705527548,9.886459977818706,14.005202513510849
0.12552301255230125,8.527362227667064,20.90367202336386,22.05924045490812
0.1506276150627615,10.166744966851569,23.754953270315934,15.805834561633482
0.17573221757322174,15.491197576537356,26.035422015652113,22.730503569698183
0.200836820083682,16.081875396097452,20.0619411910178,32.664111109070305
0.22594142259414227,11.9178388208554,6.166875775275178,41.52729987559557
0.2510460251046025,15.346438060299992,23.793479754684334,30.316923866724224
0.27615062761506276,14.70656813653387,4.44962459247307,52.088766156936124
0.301255230125523,13.440963370921558,-8.427090926558314,40.94796799347522
0.3263598326359833,10.331700817152145,-7.294510326453841,42.030405564836464
0.3514644351464435,-5.104169500605689,5.639238366203621,42.9505505106854
0.37656903765690375,0.40268114561244306,-2.2639257950585874,31.721825243002158
0.401673640167364,-4.051262350496779,-5.7570197295190075,35.21680399256517
0.42677824267782427,-3.1779602028922374,-8.768613695199502,26.96177521591717
0.45188284518828453,-0.05691261477911036,2.627293815421597,22.09542041702166
0.47698744769874474,-0.5165786581508716,-4.671914755735328,13.490784824756581
0.502092050209205,-6.005319712713687,-7.243214585660724,23.329179057676644
0.5271966527196653,-2.7392220692119866,-20.630380324543573,22.971331682280894
0.5523012552301255,-8.491860938922478,-17.019033887663035,25.15915359441804
0.5774058577405857,-1.7345336812462526,-12.28118641452982,26.59852623906089
0.602510460251046,-8.107890045503508,-8.121082413010768,14.730264658290839
0.6276150627615062,1.4318679159435765,-27.611398489077033,20.798625454018467
0.6527196652719666,-3.8691096711791078,-24.247631793491273,20.540513048307787
0.6778242677824268,-8.613850130178372,-5.623716557604667,29.8141083274022
0.702928870292887,-11.079941351958338,-21.55165763318722,31.52522010368732
0.7280334728033473,-3.448658209422824,-15.881155223771335,26.75470959136197
0.7531380753138075,-8.481142796654947,-9.179985504818031,27.45400024514715
0.7782426778242678,-3.74902431851267,-24.848945036292406,34.17942058662485
0.803347280334728,-9.438452781770183,-13.910498879216174,36.64115846800867
0.8284518828451882,-23.663649777594564,-3.508916207858168,33.342967505720566
0.8535564853556485,-17.232277853342715,-7.188532696734459,30.20879764522117
0.8786610878661087,2.457844800498922,3.843114158765067,35.15429872429095
0.9037656903765691,-13.9934372364015,-11.281936471857389,30.51747083015984
0.9288702928870293,-12.36384338596839,-12.240321471879342,28.41879111397393
0.9539748953974895,-10.025276675537643,-8.657510766020973,26.926430282869255
0.9790794979079498,-12.553472158886322,12.962209781829088,21.21552360875667
1.00418410041841,-12.257535038402946,-1.1375920570294422,26.920140389057575
1.0292887029288702,-4.115282575673462,1.5129907915533192,35.20246250594266
1.0543933054393306,-1.8944999195513677,-10.789247247169136,33.07323996997219
1.0794979079497908,-14.549490245832242,-4.977918514854444,22.282531882651792
1.104602510460251,-10.669300670179037,-0.47652992622930945,23.0914901247298
1.1297071129707112,0.20143749503414554,-15.088637113268764,28.283658645361626
1.1548117154811715,-2.5336858964972153,-4.627298888237087,13.848916862368906
1.1799163179916319,-6.571853052410913,-16.7014279459918,9.153330259891264
1.205020920502092,11.43938728274909,-0.23174429695293952,31.83038937003169
1.2301255230125523,-8.15375729884169,-2.9487631835843287,24.91521834994743
1.2552301255230125,-3.318201963643889,-8.615867011479414,19.25110800818064
1.2803347280334727,-17.75476326446008,-5.477776257001998,23.318131003406723
1.3054393305439331,-1.9499919153156853,-12.565569110968477,31.700091963887097
