t,X,Y,Z
0.0,2.0836249020977284,2.0245567159486217,2.0663158236344894
0.10126582278481013,4.312446114177321,8.75856926682584,2.825391341997322
0.20253164556962025,11.973528743174185,22.74442775333467,13.562649787388178
0.3037974683544304,19.020089660881226,15.178817684188417,45.4166542089249
0.4050632911392405,6.232322079119336,-7.573671518718821,37.17635044322131
0.5063291139240507,-2.870678439157782,-7.706730482762538,27.845266133451197
0.6075949367088608,-5.996251652680553,-8.13700497903465,24.37548355969856
0.7088607594936709,-7.9326026757143655,-9.82387133775655,24.316648662421716
0.810126582278481,-9.60201366609898,-11.081291583252986,27.047017975740125
0.9113924050632911,-10.044320203697103,-9.193289789604055,29.958953180445395
1.0126582278481013,-8.526060257435926,-6.661461486127456,29.260913993615247
1.1139240506329113,-7.086111913158002,-6.040790429923694,26.57603447890059
1.2151898734177216,-6.686268880222144,-7.1517048035244715,24.15461485895086
1.3164556962025316,-7.870914644839949,-9.528178005232832,23.7407419295719
1.4177215189873418,-9.67793124401037,-10.999980776277692,26.34887144441022
1.5189873417721518,-10.276526413965394,-9.886765533510713,29.80342153908528
1.620253164556962,-8.93106594405323,-6.902888022065139,29.736959530469417
1.7215189873417722,-7.056377386645801,-5.841611217754306,26.950994422850183
1.8227848101265822,-6.558519634513895,-6.789088788581332,24.30644145156246
1.9240506329113924,-7.502841853393457,-9.10725725402189,23.430931904902778
2.0253164556962027,-9.389974282281715,-11.181538409618742,25.59391716148634
2.1265822784810124,-10.502723013052146,-10.381050603268843,29.448434269498293
2.2278481012658227,-9.308869982578777,-7.1922320213401,30.211516686062964
2.329113924050633,-7.223702191536012,-5.595570156117311,27.60367972482454
2.430379746835443,-6.341591697018841,-6.458876530964453,24.55780007828579
2.5316455696202533,-7.182468468348269,-8.637670896297555,23.10404863483138
2.632911392405063,-9.04218792336773,-11.054225047939118,24.754077659137835
2.7341772151898733,-10.468021711969683,-10.96857183491124,28.871596780880708
2.8354430379746836,-9.593063546795634,-7.596619638284861,30.784495320923035
2.9367088607594938,-7.476597224517349,-5.600897974567466,28.33792476078024
3.0379746835443036,-6.295774050812844,-5.862602711527633,24.903288226958
3.1392405063291138,-6.718825240371292,-7.992981697742812,22.98150092186616
3.240506329113924,-8.599135293000359,-10.670457944375189,23.981384876476895
3.3417721518987342,-10.466015034565228,-11.449135421879376,28.109921913829492
3.4430379746835444,-10.193995657768149,-8.346031798890712,30.942746017219456
3.5443037974683542,-7.733182688575165,-5.560788555357445,28.999857977150565
3.6455696202531644,-6.132474467839391,-5.401488888890304,25.531044613262768
3.7468354430379747,-6.334458251135034,-7.421406439870296,22.994608259785362
3.848101265822785,-8.088893537065053,-10.250845690452142,23.1889110662283
3.9493670886075947,-10.305595417201484,-11.963246053833172,27.183670858702804
4.050632911392405,-10.585602302577104,-9.39338022577909,31.133040616762173
4.151898734177215,-8.262482479510455,-5.747428352384198,29.929065865667344
4.253164556962025,-6.290359986239474,-4.954814101482564,26.153769522273603
4.3544303797468356,-5.989095810122545,-6.7062832914501,23.018861045090947
4.455696202531645,-7.4999232876459,-9.603919186771051,22.321228528647822
4.556962025316456,-9.873981899094941,-12.146729057278746,25.732926747528502
4.658227848101266,-10.981461146021136,-10.52806347569048,30.70866601781853
4.7594936708860756,-8.970703049224827,-6.132375958763816,30.936481924351078
4.860759493670886,-6.349970428917203,-4.643440960298052,26.975724602054022
4.962025316455696,-5.636621650523592,-5.986232822497499,23.30536296283669
5.063291139240507,-6.800853046033259,-8.600946777692691,21.732789596652797
5.1645569620253164,-9.316847969271622,-11.979767153420761,24.11569901115896
5.265822784810126,-11.153890553508832,-11.769666397715232,29.82389645844753
5.367088607594937,-9.845648207776687,-7.02400798802934,31.932748363539012
5.468354430379747,-6.82726253478478,-4.453327892096525,28.15023631717746
5.5696202531645564,-5.428381527663192,-5.1949332406190045,23.88558208857863
5.670886075949367,-6.045649804005359,-7.6132994667072,21.54743769162745
5.772151898734177,-8.395890971369349,-11.21739818015069,22.488187834685494
5.8734177215189876,-11.115663115160782,-12.743360905748615,28.143485066188358
5.974683544303797,-10.795241192584236,-8.458169707830283,32.4023688483042
6.075949367088607,-7.608974614787395,-4.558848490433472,29.682396247485578
6.177215189873418,-5.526120747414994,-4.342073687046798,24.91346991281781
6.2784810126582276,-5.487780043828682,-6.435393390320792,21.53171043084309
6.379746835443038,-7.273108185236331,-10.12312571778197,21.130359577897803
6.481012658227848,-10.418813113047776,-13.331207863582678,25.71798405489335
6.582278481012658,-11.609378605417735,-10.48567983696965,32.21421324485004
6.6835443037974684,-8.627336127776159,-4.942627343188035,31.455358313874378
6.784810126582278,-5.685937952271456,-3.647302202675527,26.582080720641127
6.886075949367089,-4.8487496363047855,-5.288419679248841,22.196341279440244
6.987341772151899,-6.206604350348577,-8.362983259808576,20.183754797090856
7.0886075949367084,-9.134844563651509,-12.623847008747779,22.762975034273953
7.189873417721519,-11.936120225460042,-12.993372806235973,30.236371225989288
7.291139240506329,-10.320394670278885,-6.612883403269355,33.343522003547896
7.3924050632911396,-6.45459122102194,-3.367337295086909,28.654515436063818
7.493670886075949,-4.589503108657189,-3.9254015772517117,23.384714600555203
7.594936708860759,-5.017153648760184,-6.453670170602119,20.061986110182925
7.69620253164557,-7.47387966236284,-10.760330342886425,19.943672338750794
7.7974683544303796,-11.141337588798342,-14.391002134196974,26.22139614203394
7.898734177215189,-12.076603208606082,-9.927586184055382,33.78927510672557
8.0,-8.20800333772118,-3.6588115633067857,31.604039230095303
