t,X,Y,Z
0.0,2.826439747911359,4.61159173402375,-7.80341071097093
0.20408163265306123,26.504240283756854,8.707227984697852,32.362941104592316
0.40816326530612246,2.4513354230129116,-14.911941419902508,22.377497419342085
0.6122448979591837,-11.114982926600906,-5.0915602063653225,35.03290743829933
0.8163265306122449,-11.288504356419919,-19.68676368842024,33.61611525721068
1.0204081632653061,-9.63717056407124,-4.108597769472476,35.1111726756418
1.2244897959183674,-9.735567478339394,-7.448232175741939,15.531996995783278
1.4285714285714286,-12.192896015854085,-11.52512396191943,22.462455036255058
1.6326530612244898,-9.077665151470327,-5.526520627030205,25.947914784951863
1.836734693877551,-11.238012266143215,-15.933526989887053,19.96301252844689
2.0408163265306123,-11.96034806929473,1.567475445635166,10.655258906116707
2.2448979591836737,-8.089294961197362,-1.910012536789456,40.065699908775976
2.4489795918367347,-1.7517478613031456,-10.4777980707857,21.631044660474018
2.6530612244897958,-6.0781443793026275,-14.95107054959709,26.106944599323757
2.857142857142857,-20.492604417745227,5.342631668878743,42.90117366507996
3.0612244897959187,-5.764341618756861,1.0368715248176894,23.591784570577087
3.2653061224489797,-10.929608618921424,-9.317127641949005,24.39492539010677
3.4693877551020407,-14.83808233296502,-14.18733474329049,33.559465784156934
3.673469387755102,-2.2088198655761624,6.9764427596818095,22.56776066839557
3.8775510204081636,-1.5414457167960283,-4.59145883576793,6.232124368967909
4.081632653061225,-14.232248319169575,-17.237092266062255,25.95709314160607
4.285714285714286,-5.493977776219693,-15.627381948355417,32.14322002315832
4.4897959183673475,-5.890502325968582,-12.461624606230345,22.370849253170427
4.6938775510204085,-2.502735128877691,-15.070614267653436,20.274773064518218
4.8979591836734695,-16.06653150836876,-10.630670388757279,30.690441700443408
5.1020408163265305,5.765283275510931,-17.966928876205955,24.83609854938528
5.3061224489795915,2.6869955385682798,-15.36472278241398,13.6596441081401
5.510204081632653,-4.4214841465839,-1.7351577798048288,17.575145596683733
5.714285714285714,-18.288616114039915,-28.18623890818972,43.420154003566914
5.918367346938775,4.415513731547204,0.34446610918396203,30.481904193359266
6.122448979591837,5.2045626776761065,9.02097016899379,18.609424424995982
6.326530612244898,18.12371407663661,4.092764961376325,28.591460461657306
6.530612244897959,10.821223812708983,0.7084867387735028,41.26053425136365
6.73469387755102,-10.338615530478634,9.424533013176985,22.6907661745169
6.938775510204081,-1.9268448812113057,9.732373466379407,11.611877247967943
7.142857142857143,27.80190465651809,30.99939689643779,33.0013741046548
7.346938775510204,0.6748467403591718,-5.435245476832853,28.023158764238843
7.551020408163265,-3.2129532556499187,-7.11690723991244,13.636759212588878
7.755102040816327,-3.390230580922524,-7.124756085258207,6.141231050242149
7.959183673469388,-15.821523387944115,-1.417135105976726,8.457768920691803
8.16326530612245,-13.693381551815616,5.169902699683483,34.80363524673878
8.36734693877551,4.420011855283715,9.566511957739799,28.376329430382903
8.571428571428571,11.449550599752978,5.003166289598745,24.66836674820427
8.775510204081632,3.345100960545235,7.72351073170569,33.20041964786482
8.979591836734695,-2.425074924542461,5.303697651606874,23.17352567371273
9.183673469387756,8.870316789987196,-4.7016252533571805,20.54273647757732
9.387755102040817,14.895651956314634,18.546442724943468,16.481161605429556
9.591836734693878,5.677229496753688,-10.419611465977782,20.17090172565854
9.795918367346939,18.08622255788486,7.299855860417199,29.623945673430498
10.0,-0.1235657480331982,8.52944410670133,15.575242710756944
