t,X,Y,Z
0.0,2.005232543599856,0.233837897127243,-5.5695130949259815
0.20512820512820512,12.146758996993993,20.82865106532483,10.92893362686965
0.41025641025641024,-1.6382988609444329,-10.815457869106442,34.91233180929016
0.6153846153846154,-9.223839695051192,-4.277834717172665,36.308320052137056
0.8205128205128205,-8.388246243347533,-6.608244183913345,39.68378740681157
1.0256410256410255,-6.322323169054069,2.86402341619171,22.968123085030726
1.2307692307692308,-7.496508021891374,0.4130779033866778,28.62281321701626
1.435897435897436,-9.661900267216966,-5.5000021949707945,29.572621427456493
1.641025641025641,-6.061833311971243,-8.710816524897737,30.813625495337853
1.846153846153846,-5.124741975315025,-10.276397697610395,9.781035181847297
2.051282051282051,-10.144172213250666,3.6923329040484063,8.461459967062755
2.2564102564102564,-12.998344587295382,-7.984930117033334,31.601447239513604
2.4615384615384617,-1.153642398893587,-0.5670813479212065,32.78661885842203
2.6666666666666665,-3.0752681511837316,-15.434128205276497,25.664634855786957
2.871794871794872,-11.310574406437759,-4.0937146811012735,27.66447470977509
3.0769230769230766,-10.65929758258774,5.136964207971431,22.989931262218914
3.282051282051282,-12.437183642485909,-6.44562922750576,17.154779972373717
3.4871794871794872,-11.686421055169,-11.359872502460696,17.300143930307186
3.692307692307692,-18.669657770624553,-6.49136956651256,19.761581893042457
3.8974358974358974,-12.215783021834932,-6.678099025560025,18.447813811139056
4.102564102564102,-1.72688234714954,-17.823187956062952,12.186879972224222
4.3076923076923075,-7.043875014804948,-3.2866517770041996,35.70854628702579
4.512820512820513,-11.044787870546847,-13.455307026788425,22.554226471680742
4.717948717948718,1.2390830250185836,-19.04016050801446,33.837566574501025
4.923076923076923,-5.956622679569179,-11.09648864661473,22.23173748899987
5.128205128205128,-7.693920112434249,-15.974274560047958,22.772886372378796
5.333333333333333,-7.560582222984987,-4.3180822740946505,28.655164382189458
5.538461538461538,-7.104464871901057,-4.5388167172544405,31.16252637287591
5.743589743589744,-6.814835921029312,-2.7205993868891305,25.271840721152735
5.948717948717949,-18.691078763421423,-3.7816639794398155,27.35878161206316
6.153846153846153,-3.3459354731659525,-4.309953849023341,32.557892557415634
6.358974358974359,-6.594895783811964,-8.249234982528401,9.835519838386157
6.564102564102564,-5.16469245984216,-11.383113387919687,28.409520640015174
6.769230769230769,-0.1238390526925448,-0.4093270342660711,29.134611429934367
6.9743589743589745,-3.6998881330227062,-7.494158030592078,13.257906927522072
7.179487179487179,-17.669451072529025,-7.517081602945445,36.484552715047954
7.384615384615384,-4.3559810317196455,-1.7436871098345366,35.809237958202
7.589743589743589,0.3498293877275991,-3.8261118102741296,27.261384131650527
7.794871794871795,-6.803985727236164,-17.316825187659763,31.66373607695647
8.0,-12.973236685132534,-17.693918327844678,36.021808378842266
