t,X,Y,Z
0.0,5.000402015114058,5.006038733171319,4.991088352747997
0.1016949152542373,8.336186020255973,14.235181906723145,9.451244917888356
0.2033898305084746,14.726987124897656,18.76861677813835,26.426816151149854
0.3050847457627119,11.765792456946832,2.9873879607703975,34.76780023396187
0.4067796610169492,3.1900958846061305,-3.0664937250001225,26.037330612039717
0.5084745762711864,-0.7753554019312553,-2.925618695780037,19.63759302978049
0.6101694915254238,-2.3175180255982495,-3.58755682408355,15.450794873109064
0.7118644067796611,-3.8939314040717408,-5.908552140248823,13.076255590088843
0.8135593220338984,-6.717887952062066,-10.302673020308909,13.807808315364538
0.9152542372881356,-10.743391392720673,-14.400190217389271,20.678197869740032
1.0169491525423728,-11.935677917751358,-9.882929658355046,29.396303529225076
1.1186440677966103,-7.670716887898764,-2.724436226326652,27.691197849709127
1.2203389830508475,-3.7851284062104305,-1.3506036573906595,21.951501169841
1.3220338983050848,-2.4958223500657937,-2.193109759535943,17.17772168295357
1.4237288135593222,-2.880745237755467,-3.899710268412165,13.792002895289427
1.5254237288135595,-4.6239591365924335,-7.115536394203523,12.33352609849609
1.6271186440677967,-8.096242871143591,-12.280489241171901,14.967965251188891
1.728813559322034,-12.03391519255498,-14.413232686242159,24.434662204561768
1.8305084745762712,-10.939590890599355,-6.635329307060877,30.34586691010727
1.9322033898305087,-5.864584213556032,-1.397831877177382,25.76565055379108
2.0338983050847457,-2.8224675713306624,-1.2100057560708166,20.043520741191056
2.135593220338983,-2.159240983824436,-2.2845845860849803,15.635996165404539
2.2372881355932206,-2.8900902587092143,-4.2125138488013345,12.635318734902848
2.3389830508474576,-4.983352166277535,-7.901386556208513,11.72569240725931
2.440677966101695,-8.91205169026016,-13.513224976048672,15.725620527714549
2.5423728813559325,-12.66356523515614,-13.989876019759851,26.659772685145626
2.6440677966101696,-10.160951223171919,-4.776433875236249,30.44758935508984
2.745762711864407,-4.826088321474486,-0.7042506642460694,24.682137302671357
2.8474576271186445,-2.197059706046428,-0.9303377456026117,19.01565145839622
2.9491525423728815,-1.7495758276029751,-1.9465510174056158,14.722559008311071
3.050847457627119,-2.4680590306261028,-3.723950422368812,11.731615647120504
3.152542372881356,-4.464905078950424,-7.263932458264933,10.628364622715964
3.2542372881355934,-8.413387454037037,-13.267757936854352,14.091471814166562
3.355932203389831,-12.879274148866772,-15.240391242254173,25.734276446377457
3.457627118644068,-10.901134355562297,-5.2638377638742,31.453094229815733
3.5593220338983054,-4.928082152902322,-0.15686125333027093,25.464528874294633
3.6610169491525424,-1.8061481236743622,-0.19118275038423946,19.416540038060084
3.76271186440678,-1.0418868893064677,-0.9020603146498156,14.8710687254217
3.8644067796610173,-1.2999646974544696,-1.891956193967346,11.476247905231963
3.9661016949152543,-2.345862528663384,-3.89900744479797,9.203405857015634
4.067796610169491,-4.7892411459510065,-8.215077041232968,8.922640799163265
4.169491525423729,-9.583937844697616,-15.359000934423733,14.546295589621447
4.271186440677966,-14.006158992219868,-14.765929471646245,29.246408182783224
4.372881355932203,-9.660393668241321,-2.2562533641831037,31.61123110829662
4.474576271186441,-3.219886858274956,1.2126996164779007,24.121384215837015
4.576271186440678,-0.4759750124591779,0.913399976414427,18.237552280268698
4.677966101694915,0.358461498172232,0.8653074050090319,13.91281297202502
4.779661016949153,0.8571509765156267,1.43525024460116,10.673358728866447
4.88135593220339,1.7081990293589138,2.9269697714499854,8.374028956126729
4.983050847457627,3.6403255170334545,6.434485847870217,7.470166845886064
5.084745762711865,7.848418133532569,13.43195266351693,10.811016950264303
5.186440677966102,13.707734789968642,17.74223491629025,24.911334408754893
5.288135593220339,11.986647483979542,4.919287170493317,33.778333521619494
5.389830508474577,4.34940683053855,-1.7181400077208449,26.39725083433142
5.491525423728814,0.4083142502158234,-1.7086461315239878,19.812088888804894
5.593220338983051,-0.9379829641009881,-1.8153723213640458,15.168999716546143
5.694915254237289,-1.856346768580631,-2.9606397932326547,11.860767121693947
5.796610169491526,-3.478997065083058,-5.7518032924205995,10.061094692496612
5.898305084745763,-6.817838126571482,-11.239251110565561,11.5710845446541
6.0,-11.899473144641572,-16.42679079339172,21.214009393626796
