t,X,Y,Z
0.0,12.580546581639219,1.354323984699704,1.8343730784480545
0.10256410256410256,4.5653852084680935,22.994829893719125,-2.7226980439153916
0.20512820512820512,26.123930129349414,16.34936881976479,39.60997548568686
0.3076923076923077,8.810576734081282,5.238656760961513,27.69938849883659
0.41025641025641024,-1.8031941685115198,-8.590954669221654,35.356950096424406
0.5128205128205128,-9.228343170487896,-7.494869422619706,17.90875097342082
0.6153846153846154,-6.256812937468555,-5.531944170291373,14.699781415888435
0.717948717948718,-4.108898967090093,-7.125520713161765,27.096811371070462
0.8205128205128205,-7.316573868698219,-15.873972771154584,29.881048316977132
0.923076923076923,-14.024661427949166,-7.929134681521848,35.29096411907844
1.0256410256410255,-9.625223033752915,-6.32216750372219,23.694362875863682
1.1282051282051282,-9.025825213034983,-8.926644663231286,23.190712073827385
1.2307692307692308,-11.158119773273805,-6.333416159012515,30.677249127931887
1.3333333333333333,-5.138550112695863,-12.953277063426846,16.892485310492788
1.435897435897436,-14.994276995907477,-3.057688763422867,29.241940521752216
1.5384615384615383,-13.686289401568366,-6.551770351396995,45.60915594714118
1.641025641025641,-6.470260194685638,-0.09248930583301229,31.138930801331416
1.7435897435897436,-6.548608675184249,-10.870596530499263,22.111776176272457
1.846153846153846,-6.1290205938859925,-2.9151476114083428,25.690663459326935
1.9487179487179487,-3.0597612319903105,-8.776346395518646,25.752902515316933
2.051282051282051,-14.410126027808516,-6.485431888980852,29.166490096243336
2.1538461538461537,-13.220627754983196,-7.121116122651685,32.743170416914154
2.2564102564102564,-2.91522657020706,4.992916054047575,44.45846766203731
2.358974358974359,-11.532454234530753,-11.811286273913797,22.71270328751314
2.4615384615384617,-3.673489475902939,0.26750683182269075,23.070779814696564
2.564102564102564,-15.421905333912477,-10.321041420650268,24.13663586556141
2.6666666666666665,-8.365176746255514,-8.829315078014668,20.992161804338988
2.769230769230769,-13.379971485264393,-12.108381990458577,33.753603153573074
2.871794871794872,-9.188817905291058,-4.902835875512913,29.692811328778895
2.9743589743589745,-3.9763567059493914,-1.7899930100940975,34.91225823143023
3.0769230769230766,1.682940827318498,-2.343113293342503,20.301086141440983
3.1794871794871793,-7.493269448004106,-3.56999396780406,19.334297060734464
3.282051282051282,-8.793534662689858,-10.577318325665384,15.052449105325444
3.3846153846153846,-8.190472180182258,-17.95543505551978,33.18032751636567
3.4871794871794872,-10.625968827849888,-6.408839389002656,28.245459703941663
3.5897435897435894,-6.974753614060971,1.7276408749928676,26.134753388332257
3.692307692307692,-5.2732820084727905,-1.793117948299561,16.998692056486547
3.7948717948717947,-1.796038593512231,1.4140907783077208,14.873542083278535
3.8974358974358974,-2.9723439333029544,-14.719708974847396,16.795478596038578
4.0,-15.668773937046158,-6.003157133224263,21.0194494842667
