t,X,Y,Z
0.0,5.000205913446257,4.999802822602261,5.001456896298741
0.21052631578947367,18.104482795781156,19.760542931819558,39.12677701167859
0.42105263157894735,-0.9097608643251567,-6.23421598441278,27.79193938135972
0.631578947368421,-6.878813860899049,-9.575570171311849,21.37796018996308
0.8421052631578947,-11.475264361753538,-10.770959681177183,31.633711096489794
1.0526315789473684,-5.820368973957326,-3.9871442732810722,26.51016303018356
1.263157894736842,-6.613789332865019,-8.952029887139323,20.63732485570977
1.4736842105263157,-11.805343893194244,-11.67708466940548,31.42018746346983
1.6842105263157894,-5.826291852111435,-3.546026936661548,27.087162958024535
1.894736842105263,-5.985054656628235,-8.143122213564912,19.99068976340236
2.1052631578947367,-12.038727151146011,-12.968229875983644,30.54945823422453
2.3157894736842106,-6.044894333787463,-3.088416089711763,28.09926873984948
2.526315789473684,-5.173011410791245,-6.956258790826984,19.496155535559566
2.7368421052631575,-11.89190641428729,-14.416942907189663,28.37256547350303
2.9473684210526314,-6.709825815483106,-2.7515022246467913,29.790074984489078
3.1578947368421053,-4.215076231255607,-5.3831232689075055,19.433686420422983
3.3684210526315788,-10.793777663313978,-14.997943966685854,24.188815661798483
3.578947368421052,-8.322943005649412,-3.081758867916538,32.527284413047305
3.789473684210526,-3.250334534566759,-3.508794163656996,20.252160537856064
4.0,-8.127181392345994,-12.685696406446791,18.56875605661134
