t,X,Y,Z
0.0,5.001842021507836,4.998295224535646,5.011126094357249
0.2222222222222222,15.26360750905803,16.918391199644553,30.081542306080788
0.4444444444444444,1.2129954206267233,-3.097770754452745,23.314763848627894
0.6666666666666666,-3.095245534623519,-4.645154562722863,13.865451365077798
0.8888888888888888,-9.718227900887186,-13.810302722643327,18.215071360821472
1.1111111111111112,-8.049758567764146,-3.02941365932951,28.09207452017097
1.3333333333333333,-2.475379263108711,-2.328552064588393,16.725348763295802
1.5555555555555554,-5.463229101692433,-8.501977330074386,12.51553102140646
1.7777777777777777,-12.407604228330593,-11.434706914877127,28.885642460696108
2.0,-3.5099678387538877,-1.0396267358215132,21.81235985250542
