t,X,Y,Z
0.0,5.00028357808123,5.003512057004238,4.993093113444172
0.02531645569620253,4.994242140580293,4.974501530653315,5.293355008375961
0.05063291139240506,4.994745496361176,4.9371084545997945,5.5489117766804315
0.0759493670886076,4.970129510251879,4.8445396052871414,5.787043501323231
0.10126582278481013,4.92500075010636,4.739228204186285,5.982648924157105
0.12658227848101267,4.869663675766658,4.616732630818144,6.153916546992279
0.1518987341772152,4.797791464133279,4.470650329353026,6.295579923458274
0.17721518987341772,4.705389672045728,4.318083066687551,6.3930647370526215
0.20253164556962025,4.596907214460507,4.159388179915181,6.459339203638668
0.22784810126582278,4.488538007695519,4.003335096683811,6.487459358764719
0.25316455696202533,4.363458738413464,3.8475438508988855,6.491123137858296
0.27848101265822783,4.227946482628597,3.70037404728303,6.461879190283086
0.3037974683544304,4.0947257438758635,3.5585991092430485,6.409719369323796
0.3291139240506329,3.958222488579501,3.432418902746413,6.3379096804684885
0.35443037974683544,3.829152687203876,3.321262466807295,6.24515024388634
0.37974683544303794,3.704821847224645,3.225251816197747,6.142817861805695
0.4050632911392405,3.5747679121490377,3.1355502331135026,6.014903013987345
0.43037974683544306,3.468800108235063,3.057600328625835,5.890805181824913
0.45569620253164556,3.3784177894940344,2.9975289265448106,5.761298415926442
0.4810126582278481,3.2778542517858527,2.9466636790369884,5.634058828429212
0.5063291139240507,3.203154359856906,2.9134986001491177,5.496240903613245
0.5316455696202531,3.135891311550412,2.8791607085476905,5.361277840892729
0.5569620253164557,3.0738730183623737,2.8568678665153633,5.236851468882787
0.5822784810126582,3.0257061343827263,2.855496619674357,5.104861389093211
0.6075949367088608,2.9881988465573164,2.8567278065414357,4.978802269877724
0.6329113924050633,2.9556985215646976,2.869938390125649,4.861754287258999
0.6582278481012658,2.938087015835568,2.8845142838844957,4.751817192066785
0.6835443037974683,2.926555241244572,2.9054330153717323,4.648207195957891
0.7088607594936709,2.928423827960874,2.935981327442918,4.556545565118031
0.7341772151898734,2.9293613908944667,2.9705141889612503,4.4651928638855996
0.7594936708860759,2.9477054330340864,3.0073726122551068,4.384180487124359
0.7848101265822784,2.964738313816203,3.06592701305931,4.328891372838239
0.810126582278481,2.99266297664072,3.1162564410265494,4.266615938380758
0.8354430379746836,3.024011718513429,3.1654617116367536,4.22072802909105
0.8607594936708861,3.0619453093708593,3.2190824426486957,4.181722823731871
0.8860759493670886,3.1079069792266907,3.277124976562459,4.151975189017566
0.9113924050632911,3.155636560021773,3.3525253432726103,4.130316981762097
0.9367088607594937,3.2033888678331817,3.414345110289359,4.1286298660712335
0.9620253164556962,3.254270304692427,3.4788226574058467,4.130005767446297
0.9873417721518987,3.3104468068546558,3.539046492358692,4.139388901570139
1.0126582278481013,3.363950812116873,3.610261486389723,4.172204901475071
1.0379746835443038,3.4322338894104,3.670404184230385,4.199085460443315
1.0632911392405062,3.491879796147413,3.72799263771535,4.232873124577821
1.0886075949367089,3.5547380479938244,3.79222044548139,4.2797107523748075
1.1139240506329113,3.609272844108148,3.852864700669254,4.335439653096935
1.139240506329114,3.67623477303122,3.9034353388022547,4.399715655036726
1.1645569620253164,3.7285519990713496,3.9494497821024703,4.472882528199116
1.1898734177215189,3.7843430381947694,3.9949273753987233,4.548164147615605
1.2151898734177216,3.8324286457646446,4.024927112552137,4.618783864660724
1.240506329113924,3.87865201201852,4.054115250745246,4.693539700344673
1.2658227848101267,3.9220308911078865,4.075013113522501,4.782335123490035
1.2911392405063291,3.953743289556994,4.087245596079688,4.862093966544807
1.3164556962025316,3.98787541061936,4.087767384002678,4.9442028074146815
1.3417721518987342,4.013620122619129,4.09188358461541,5.020331309161516
1.3670886075949367,4.032099848918018,4.09521386922727,5.1006885781035125
1.3924050632911391,4.042981029935199,4.072043810932705,5.171506170466615
1.4177215189873418,4.047357255379518,4.04779361887814,5.234768551491348
1.4430379746835442,4.046535292882274,4.021739268820425,5.292959902558518
1.4683544303797469,4.039582433456876,3.9954787717489304,5.342556137312504
1.4936708860759493,4.028296452954533,3.959814828930644,5.385008326537932
1.5189873417721518,3.996619540678313,3.9162995248970107,5.4215013537956045
1.5443037974683544,3.97765021940032,3.8758575047751798,5.453644822843556
1.5696202531645569,3.953327250888757,3.8369671988034275,5.461409295313081
1.5949367088607596,3.9192767265053603,3.7930408467415173,5.4735818897853985
1.620253164556962,3.890962057122834,3.740829872202397,5.476478693668984
1.6455696202531644,3.8532983603143807,3.6948614561695594,5.476404613663201
1.6708860759493671,3.8069373706738308,3.6565075924032575,5.461426260195483
1.6962025316455696,3.7723251847157933,3.622425101842148,5.4420695095688
1.7215189873417722,3.733214906566094,3.5797189803533622,5.419212627771481
1.7468354430379747,3.688672622136099,3.5513405091559482,5.3895715097101835
1.7721518987341771,3.6640948332649743,3.522797810367648,5.350101874100116
1.7974683544303798,3.626731851052563,3.4881223583613195,5.316203740881538
1.8227848101265822,3.5944291442078393,3.4682059206325415,5.279676503770224
1.8481012658227849,3.5613341000251513,3.4470977045933413,5.2321421050512145
1.8734177215189873,3.531852991923417,3.4319290932282955,5.188669457559896
1.8987341772151898,3.5070791217667683,3.4196283385707607,5.148772251356092
1.9240506329113924,3.4848213542078983,3.409090505822957,5.109616446304073
1.9493670886075949,3.465903956675884,3.3977507049628715,5.062056763018485
1.9746835443037973,3.451118398422376,3.3994728346223297,5.017391307100556
2.0,3.4392319228447032,3.4017235183709764,4.979408463707314
