t,X,Y,Z
0.0,2.0002530669595284,2.0032862538058516,1.9932520733736885
0.02506265664160401,2.148902230422225,3.26700338304491,1.991388532956523
0.05012531328320802,2.5507572345085405,4.689500660036794,2.1002814904138973
0.07518796992481203,3.211782703847443,6.402508939796219,2.3479080458475794
0.10025062656641603,4.163562642902599,8.548165560557244,2.8550531826609746
0.12531328320802004,5.436105527774949,11.244668118359371,3.8369257038976667
0.15037593984962405,7.099384167712308,14.573998734238023,5.531585092295577
0.17543859649122806,9.192671667735308,18.442664217468405,8.434874998350258
0.20050125313283207,11.720695794567389,22.450258647996588,13.110931833852765
0.22556390977443608,14.479958350392168,25.638938905039357,19.943972052909395
0.2506265664160401,17.10369863760593,26.41583762119823,28.77256949352286
0.2756892230576441,18.876222336062053,23.26981789400322,37.96624438141214
0.3007518796992481,19.113518675498906,16.21328933741997,44.77156529899028
0.3258145363408521,17.454479957222876,7.430255050464834,47.17324935250006
0.3508771929824561,14.309682757447517,-0.10726975410487317,45.493988646273124
0.37593984962406013,10.510707163719646,-4.964002385210502,41.758199859416386
0.40100250626566414,6.761885835405734,-7.357385310792558,37.753708401226625
0.42606516290726815,3.504332770865152,-8.206293377184961,34.34497580159899
0.45112781954887216,0.8941731526941414,-8.279848519887162,31.685500080101665
0.47619047619047616,-1.1123625395842622,-8.070685481769292,29.68043522533375
0.5012531328320802,-2.617332306632999,-7.835655376932753,28.129036261920128
0.5263157894736842,-3.7684358359950285,-7.685090429468711,26.910332001996302
0.5513784461152882,-4.622719927600979,-7.6678824302856965,25.961847770181375
0.5764411027568922,-5.302249247515359,-7.767131180031486,25.216124018008
0.6015037593984962,-5.8762950109249426,-8.010846025155175,24.661937927850996
0.6265664160401002,-6.392382251712654,-8.357875225645923,24.2835371915165
0.6516290726817042,-6.869751658883672,-8.776921030604141,24.0812898866692
0.6766917293233082,-7.352465104469192,-9.264759350724116,24.082124845035864
0.7017543859649122,-7.833013198837326,-9.726907431490616,24.273624852415246
0.7268170426065163,-8.314092543151476,-10.201095276880878,24.65971359768684
0.7518796992481203,-8.774913269222113,-10.601626089868901,25.225921064454635
0.7769423558897243,-9.216875810153418,-10.874092394929455,25.944434629181565
0.8020050125313283,-9.603305635205995,-10.996524993690699,26.757906422842968
0.8270676691729323,-9.903207578976218,-10.911409488818249,27.635265637563155
0.8521303258145363,-10.09672247980181,-10.632891329395228,28.474347362201478
0.8771929824561403,-10.16733635832153,-10.15833875608713,29.180695663862412
0.9022556390977443,-10.09471892070953,-9.539764675262951,29.7331908156207
0.9273182957393483,-9.889052229580889,-8.844431714825637,30.022989849250443
0.9523809523809523,-9.580358914409256,-8.108516263328749,30.093907995306466
0.9774436090225563,-9.173456996653856,-7.441919960638609,29.904815272024816
1.0025062656641603,-8.71893426773836,-6.866900615527305,29.521463969176253
