t,X,Y,Z
0.0,5.0000049988793585,4.998348230590335,4.994891555789697
0.050314465408805034,5.9161318841054955,9.319607332204113,6.188090665843887
0.10062893081761007,8.272729089152794,14.13965187197502,9.340047099389988
0.15094339622641512,11.595336977025312,18.545234451812366,15.965951694116086
0.20125786163522014,14.632184017692273,18.900828195146126,25.9914179163736
0.25157232704402516,15.106131481884079,12.309022640903958,34.161878639062905
0.30188679245283023,12.038380172207749,3.462564064117957,34.93660274608707
0.35220125786163525,7.4130115268258105,-1.584100422758105,30.864313288266832
0.4025157232704403,3.4693042575539663,-3.03223777865782,26.38129532831994
0.4528301886792453,0.8724671493195818,-3.0722056138330003,22.76216510202062
0.5031446540880503,-0.6539938135035926,-2.9197132298534334,19.896310779387733
0.5534591194968553,-1.571608942124682,-3.0424311785632,17.571395313143306
0.6037735849056605,-2.231142863777873,-3.49463580821924,15.664234967991963
0.6540880503144655,-2.899351639583385,-4.360286260195292,14.166581547906533
0.7044025157232705,-3.746486830671106,-5.666892918144634,13.168815170672893
0.7547169811320755,-4.885510818301787,-7.497988503465027,12.852091037287952
0.8050314465408805,-6.413142878751965,-9.859702226683648,13.546753057047601
0.8553459119496856,-8.330675372575245,-12.427608924330904,15.73830305220161
0.9056603773584906,-10.39918958630157,-14.256259592198152,19.741575496157534
0.9559748427672956,-11.93877371853102,-13.905625948060464,24.84789147357213
1.0062893081761006,-12.116009599214763,-10.792009280583864,28.88570734855029
1.0566037735849056,-10.667935493852006,-6.4753321200778275,29.9441097787079
1.1069182389937107,-8.259649692970813,-3.2279657846892893,28.290985358392494
1.1572327044025157,-5.876910712365463,-1.6955722573895315,25.51783698492589
1.207547169811321,-4.122275529426866,-1.3314932632991567,22.64535431994745
1.257861635220126,-3.0507264686399145,-1.547976730248007,20.03577780916861
1.308176100628931,-2.548612777345197,-2.019422225411485,17.746966625593
1.358490566037736,-2.48006037599385,-2.6872117246387117,15.798704671713516
1.408805031446541,-2.742367566168435,-3.571075735251945,14.195010605500247
1.459119496855346,-3.328992034186472,-4.793487400314871,13.001796549982442
1.509433962264151,-4.246147512685074,-6.4781495799862805,12.377281139491611
1.559748427672956,-5.588429267329219,-8.702732189101166,12.568815278112279
1.610062893081761,-7.376703895987286,-11.369765967387936,14.073904596287713
1.6603773584905661,-9.510783729771044,-13.853659330417962,17.389531898318936
1.7106918238993711,-11.50757667663926,-14.776099494290108,22.445852873033264
1.7610062893081762,-12.47569150278926,-12.739569222971333,27.624315877277237
1.8113207547169812,-11.678876488489566,-8.37922360570003,30.274431500399057
1.8616352201257862,-9.435514080904765,-4.226543862194758,29.580786920458905
1.9119496855345912,-6.807838696304296,-1.8692025680408284,26.98052295072498
1.9622641509433962,-4.651365750627354,-1.079292803315291,23.960863489869425
2.0125786163522013,-3.221312026374684,-1.0795233322378455,21.131793938845735
2.0628930817610063,-2.445543390337772,-1.4603976568468036,18.64859282798459
2.1132075471698113,-2.173044614558639,-1.9812830029945006,16.48819621218185
2.1635220125786163,-2.2341735596280334,-2.696205393865529,14.653617947437604
2.2138364779874213,-2.6186854689004773,-3.635082622100521,13.17518047919834
2.2641509433962264,-3.288689019499747,-4.952561447232097,12.122582495955362
2.3144654088050314,-4.327604436639429,-6.792830644766851,11.652727718688459
2.3647798742138364,-5.802979974218374,-9.219182605134396,12.09275176665159
2.415094339622642,-7.769692300365172,-12.099818276689096,13.994789424208417
2.465408805031447,-10.052984109041676,-14.623457624748722,17.928876587777058
2.515723270440252,-12.062013118616056,-15.102276008717793,23.6066631162052
2.566037735849057,-12.759426657898318,-12.2264615875745,28.87977089949623
2.616352201257862,-11.503067594130696,-7.2785126452983615,30.90475239576045
2.666666666666667,-8.893364600344173,-3.177945256743667,29.49277986992028
2.716981132075472,-6.133124598488645,-1.1459090068841429,26.508489816364317
2.767295597484277,-4.0119444478434785,-0.5976832147026094,23.356758665633166
2.817610062893082,-2.6698883080489098,-0.7315297834401346,20.521104099411513
2.867924528301887,-1.987243417550813,-1.0904117645072593,18.05326696768524
2.918238993710692,-1.737634608119165,-1.5996284249423784,15.890218723575265
2.968553459119497,-1.80573940383088,-2.2050510277268485,14.055396419809595
3.018867924528302,-2.1331756813138227,-3.027398984424977,12.530572965895699
3.069182389937107,-2.7173076183764864,-4.186453593911435,11.36199106815494
3.119496855345912,-3.6364641864203664,-5.840480474450968,10.67882499043096
3.169811320754717,-4.975109211832094,-8.150752480773553,10.763778780114723
3.220125786163522,-6.857017334394893,-11.109061215796226,12.094331267458815
3.270440251572327,-9.211695060803196,-14.237772793303192,15.417924581235622
3.3207547169811322,-11.656943736197617,-16.002574327986334,21.07970966239673
3.3710691823899372,-13.151504188920923,-14.301796807668628,27.571073322670337
3.4213836477987423,-12.581745704165327,-9.202530336041074,31.420111749474188
3.4716981132075473,-10.067171994601292,-3.9705796111654608,30.96529134862012
3.5220125786163523,-6.947234303475115,-1.0149449304042806,28.008835794360767
3.5723270440251573,-4.341018614336508,-0.01800259775554789,24.60142616599813
3.6226415094339623,-2.6047281327280034,0.008184550537668788,21.508912029164307
3.6729559748427674,-1.637215994550591,-0.2818327507664583,18.817559627431876
3.7232704402515724,-1.1782036136266867,-0.6284589744093196,16.488867918524534
3.7735849056603774,-1.0446791998335616,-0.9908761912323811,14.465103936428854
3.8238993710691824,-1.1042870922119212,-1.4273109085440938,12.696037233283773
3.8742138364779874,-1.3646757073038474,-2.022370483408708,11.209519335906991
3.9245283018867925,-1.7922457946831418,-2.886520824398315,9.984896219724043
3.9748427672955975,-2.4879856719465483,-4.155881108356831,9.085749122815939
4.0251572327044025,-3.519068452622648,-6.018907619877587,8.660543680152033
4.0754716981132075,-5.053926941032696,-8.694814619488605,9.046022611418296
4.1257861635220126,-7.213602263576212,-12.16379587957834,10.92910003741277
4.176100628930818,-9.964585303077039,-15.774286413512828,15.291114879947003
4.226415094339623,-12.708210237187744,-17.320713602765014,22.461363164823073
4.276729559748428,-14.03437588847449,-14.15695683249942,29.940182292478774
4.327044025157233,-12.6914721727141,-7.475745668489601,33.14248077241331
4.377358490566038,-9.330460237162399,-1.8718203074125022,31.34080686982746
4.427672955974843,-5.760474670895304,0.64606643660921,27.559799477717664
4.477987421383648,-3.0658453230963962,1.206745576095563,23.895722224280508
4.528301886792453,-1.3870117840836396,1.0965698216244886,20.78032575478342
4.578616352201258,-0.4482662583691456,0.913352374586379,18.13107071362292
4.628930817610063,0.06433628049895491,0.815320073324727,15.842964630906389
4.679245283018868,0.37064050198654547,0.8643659594804189,13.867644939767967
4.729559748427673,0.6019030161912083,1.0669597159589221,12.15480613645956
4.779874213836478,0.8605951379483794,1.4337280152531988,10.66152910559861
4.830188679245284,1.199630709123363,2.012062990800986,9.403929196378417
4.880503144654089,1.6958465798088205,2.910571495700535,8.398944960572804
4.930817610062894,2.4476137157519178,4.280378525311227,7.685442892496993
4.981132075471699,3.591646059857298,6.340619004522129,7.469064000585549
5.031446540880504,5.275445715046654,9.315454857702962,8.167919684492015
5.081761006289309,7.6840310535547784,13.190278198937708,10.591777156463742
5.132075471698114,10.71980469193996,16.985828484832982,15.896369129286633
5.182389937106919,13.542063795289806,17.91269803378926,24.20060990907594
5.232704402515724,14.447773354744296,13.240811099391205,31.856595692885627
5.283018867924529,12.343174406127208,5.641062500701813,33.91382097180463
5.333333333333334,8.425183069939226,0.3408425181172551,31.021791365558883
5.383647798742139,4.730919667801011,-1.620805050824491,26.886724288319083
5.433962264150944,2.1275244686767603,-1.9025251832023193,23.22724384495849
5.484276729559749,0.5582413889086542,-1.7494480238189343,20.203431928853497
5.534591194968554,-0.32455049184146967,-1.6504219454008802,17.667355657947393
5.584905660377359,-0.8730296197363326,-1.7545370694457973,15.489676293230634
5.635220125786164,-1.2957507574123848,-2.136431612601833,13.64026135090587
5.685534591194969,-1.7585347144889643,-2.7953932561863954,12.107645149288734
5.735849056603774,-2.3732380958983312,-3.8257832804361978,10.910230053246691
5.786163522012579,-3.262474495821339,-5.348667496055912,10.149762428054292
5.836477987421384,-4.522039216463504,-7.550864647509566,10.05339985456331
5.886792452830189,-6.330722007084937,-10.481012951959169,11.089271295253017
5.937106918238994,-8.694707876667776,-13.838409471049996,14.047533800650791
5.987421383647799,-11.318996448935989,-16.24862289300922,19.507194490549594
6.037735849056604,-13.22011692140585,-15.38776886648439,26.490012271598193
6.088050314465409,-13.11942769321633,-10.482698408885723,31.443390205094037
6.138364779874214,-10.792528253494662,-4.6366355953282765,31.75942417939843
6.188679245283019,-7.4906770798468285,-1.0274314083360947,28.91259318781816
6.238993710691824,-4.598288068397276,0.2652920019690508,25.36009570553594
6.289308176100629,-2.6229779774751765,0.4027032924348533,22.11193359031475
6.339622641509434,-1.4697877975879607,0.17001596620835954,19.303693344972626
6.389937106918239,-0.8859528855887612,-0.10680540317341915,16.88605847303011
6.440251572327044,-0.6295544546313495,-0.3577062114306176,14.761672222242971
6.490566037735849,-0.5848917504312702,-0.6068317316675198,12.924118950905301
6.540880503144654,-0.6462539044814503,-0.906387680777869,11.324656882658957
6.591194968553459,-0.8313977437646987,-1.310098256906621,9.931306725621699
6.6415094339622645,-1.133846308866693,-1.9016131484897802,8.769359109128942
6.6918238993710695,-1.6224187806804744,-2.7969117485100874,7.817451788823344
6.7421383647798745,-2.3544924820954605,-4.1562777282177,7.1527703721822355
6.7924528301886795,-3.4811713071813957,-6.219003432041141,6.970661015612367
6.8427672955974845,-5.1711125410176635,-9.23655157938893,7.667261859720763
6.8930817610062896,-7.601819265427936,-13.18991370883675,10.089663594543984
6.943396226415095,-10.696681921076358,-17.183625034948886,15.471854685099066
6.9937106918239,-13.663370107042779,-18.27599522373175,24.036041146109174
7.044025157232705,-14.655057923048226,-13.522467538483182,32.090765321884255
7.09433962264151,-12.50022957746538,-5.57836766534612,34.2766182999624
7.144654088050315,-8.457051723502286,-0.09457354877428063,31.257855272558288
7.19496855345912,-4.634047135517714,1.9199233587827205,27.012338813934328
7.245283018867925,-1.9506889118243995,2.188790026352157,23.31164668027972
7.29559748427673,-0.34328436269143736,2.0287288159262777,20.274218047782288
7.345911949685535,0.5745660459739923,1.982768207239267,17.751501302912295
7.39622641509434,1.1563223302490089,2.1633448975493215,15.613672363062737
7.446540880503145,1.6449618751153738,2.6417933157943665,13.794404557840354
7.49685534591195,2.2016058304173947,3.4474724887485375,12.339482630060145
7.547169811320755,2.940017990505531,4.696730571973683,11.286034947235798
7.59748427672956,4.008193181503289,6.4927685144395815,10.779678213610076
7.647798742138365,5.503993439592246,8.991784784633408,11.161307300205607
7.69811320754717,7.52012968872703,12.044236383102142,12.991862822355738
7.748427672955975,9.962841089531821,14.925479365338406,16.97892984662264
7.79874213836478,12.216300060421643,15.806629225200584,23.07675564272394
7.849056603773585,13.151971072359633,12.954658446230093,29.05189467021808
7.89937106918239,11.950193948471442,7.530177572375894,31.560744308392987
7.949685534591195,9.140547423538637,2.929765021570684,30.15447971618087
8.0,6.124159704125502,0.6752014447835081,26.951781673268158
