t,X,Y,Z
0.0,9.979533490205549,-0.8421266865953436,2.22259668449852
0.050314465408805034,4.481195451246162,-0.11466622789241931,2.1134998618930863
0.10062893081761007,4.173770038531038,-2.122391359203446,9.776251426019943
0.15094339622641512,9.973424050069626,10.842037812600923,4.423617923008059
0.20125786163522014,14.171437432823295,20.967217367044913,11.621748459579274
0.25157232704402516,10.347865884777995,29.780966533717198,29.991791409027588
0.30188679245283023,20.388433191228923,6.579723334610156,56.159177069363864
0.35220125786163525,14.896326974787696,-2.7039082557985243,59.28130770851285
0.4025157232704403,6.369540424913104,-16.30268995641431,34.91981150037951
0.4528301886792453,-10.047919204726018,-1.9045603346207214,28.83342058813928
0.5031446540880503,-6.2395080084498264,-1.304712013037876,16.932485636296363
0.5534591194968553,-2.1760447932150018,-20.26198199788238,21.493230524718545
0.6037735849056605,-11.612771992205165,0.9058206588122228,36.67946068894344
0.6540880503144655,-8.460281366834788,-3.6415475612224846,22.918707654831778
0.7044025157232705,-5.16344137583202,-14.317520929853014,12.742998442691357
0.7547169811320755,-17.29000944416143,-8.235914872448904,40.51467519605166
0.8050314465408805,-8.320731763196285,-14.15093748761797,39.764208657899815
0.8553459119496856,-8.95961751727026,-9.97093960732511,30.171259789252538
0.9056603773584906,-10.690473281075093,-11.40559005280712,19.950716042044228
0.9559748427672956,-7.18249632310016,-8.69398950118935,38.13555630354339
1.0062893081761006,-10.449185331387934,-18.51926362580165,28.806432096871177
1.0566037735849056,0.20464569758053308,-8.509471106444739,22.261869302300873
1.1069182389937107,-12.750414858163381,-12.429224562940714,24.820520148732264
1.1572327044025157,-12.312286492565129,2.7711422873961133,23.561299581759787
1.207547169811321,-6.220027346295634,1.7004519778067326,34.590085829584964
1.257861635220126,-8.077867188129847,-6.0396780422412055,28.76770473224089
1.308176100628931,-8.61349391685396,-20.05995093581636,28.235136118761062
1.358490566037736,-4.321531233796718,-7.7691762289216815,18.29425831511425
1.408805031446541,-10.340882139914237,-14.612195106027306,23.984970997990054
1.459119496855346,-3.949302973314678,-1.6512942063341551,32.38280636016644
1.509433962264151,-7.6756533597780905,-5.981684504710708,29.345779296320583
1.559748427672956,-10.260649768161041,-12.776832657695753,29.83914292081545
1.610062893081761,1.5686222269034609,-1.9254659470325297,27.659741663322038
1.6603773584905661,-10.35339998057691,-11.504418852560356,31.459463250804106
1.7106918238993711,-5.426705301544349,-14.64975428540345,30.747892087603223
1.7610062893081762,-9.418865860370907,2.679095427470642,26.990399244191142
1.8113207547169812,1.5422686277710387,-9.415072223546606,22.67819480992628
1.8616352201257862,-5.363983479447143,-1.1136126297501576,27.591319134856523
1.9119496855345912,-13.146782056650885,-7.604092591168011,23.613695517577884
1.9622641509433962,-10.166884002989367,-13.898672932526928,35.77798281580194
2.0125786163522013,-10.929880613555166,-16.093303770142597,29.50558207717176
2.0628930817610063,-9.306080433662864,-11.751685173315755,32.340105608589816
2.1132075471698113,-8.064124653098586,-8.512012999583998,35.4880720823555
2.1635220125786163,-8.895103012384975,-13.108903214208443,27.764483641436495
2.2138364779874213,-11.994534971981604,-6.452396813030429,23.10775628384276
2.2641509433962264,-17.17506522385291,-5.8971708945738985,20.532447290065598
2.3144654088050314,-16.746084662104835,-3.4813714519701247,23.332136240910284
2.3647798742138364,-4.460865441006693,-8.953312411456396,18.907995525365425
2.415094339622642,-12.323523048797668,-9.303910221543667,23.16582464950181
2.465408805031447,-10.394441664437739,-8.716207437331649,13.453836176022987
2.515723270440252,-6.863194557967845,-19.07476111660089,21.942836538038765
2.566037735849057,-4.3958257202531295,-2.775232508939733,34.991181209651536
2.616352201257862,-15.999271500368284,-6.03815305306859,32.49426493546313
2.666666666666667,-5.005071624916168,-17.098589301051863,28.83912532618539
2.716981132075472,-1.5703025252208231,-20.418187122101124,31.402396983267362
2.767295597484277,-5.256269894681546,-14.384588713354013,33.90641393295148
2.817610062893082,-15.061949742676312,-13.40505725379389,25.171163480307474
2.867924528301887,-8.127840784178273,-7.415636524036593,36.759061217999715
2.918238993710692,-12.367195744273367,-6.616308929530565,35.507199808111764
2.968553459119497,-4.3518558772308165,-13.558899985671871,31.797224449010344
3.018867924528302,-8.691338690080734,-3.3702331179726994,27.645357126431346
3.069182389937107,-0.5321633921923175,-5.70704546659462,11.61765742980103
3.119496855345912,-13.013004253655113,-3.0038075222228198,21.484842950412247
3.169811320754717,-1.8143564871972906,-7.101521102290841,17.858668778286734
3.220125786163522,-3.0057549369876337,-15.085388162144444,9.552091535984069
3.270440251572327,0.5615893244156176,-22.959054972960907,29.232151171445985
3.3207547169811322,-5.709116581458365,-10.795373204445143,15.661100286892562
3.3710691823899372,-5.855182256290408,-19.765490429833783,20.191788037629856
3.4213836477987423,-12.167095762991611,-4.585745588885898,32.758790837812306
3.4716981132075473,-5.8154165586331,-10.308104996773162,29.713868856385073
3.5220125786163523,-13.864168029010226,-8.053948666195943,33.94003353684804
