t,X,Y,Z
0.0,5.055612894741277,5.014048123654564,5.003423252331118
0.2222222222222222,4.453869846530348,4.028849405592406,6.472849376622731
0.4444444444444444,3.4145729637551407,3.0010744798790943,5.821545555771072
0.6666666666666666,2.9207018719059237,2.846300557389164,4.746946123327806
0.8888888888888888,3.1370339844384785,3.343260819259103,4.153678812155212
1.1111111111111112,3.594516639213876,3.8261969811808587,4.2794630435205585
1.3333333333333333,4.035369809536592,4.060395600021217,4.9558668165993796
1.5555555555555554,3.960444782733746,3.9045742963253995,5.4654594409088935
1.7777777777777777,3.6201313324510407,3.4889412351481712,5.369424523840806
2.0,3.4370644952895737,3.3771821928272634,4.9706521660151886
