t,X,Y,Z
0.0,5.875342287093166,4.6815120440481826,5.01967094856274
0.05042016806722689,6.41640093093737,10.188397315405197,6.4149879647301375
0.10084033613445378,9.430742933459893,16.38942411870397,11.441852774409492
0.1512605042016807,14.411154396617404,23.311682820792022,21.141482748831073
0.20168067226890757,18.129560772288492,21.349809934261117,36.583498715859534
0.25210084033613445,15.899479838578307,8.613374065709007,45.005450041396465
0.3025210084033614,10.813618733158336,-3.8716134814413135,41.76200250319678
0.35294117647058826,4.490583528359891,-6.489820175248101,35.19475447695684
0.40336134453781514,0.10809901915338864,-7.337803001777524,28.84496891947914
0.453781512605042,-3.558025336599748,-5.391617214204559,25.546037652550936
0.5042016806722689,-4.2711405128441084,-5.628653356753276,22.496131064218023
0.5546218487394958,-4.756667762100024,-8.644096151571599,21.5675581378113
0.6050420168067228,-6.8180684757629555,-7.658800899133209,22.364760934860243
0.6554621848739496,-7.71823382205361,-9.874479588465181,21.62362291803417
0.7058823529411765,-8.785952579595618,-12.689390376865783,22.446125224746883
0.7563025210084033,-11.473034490642785,-12.802805835886437,27.788787641234975
0.8067226890756303,-11.301013731615118,-12.677059786292435,30.963213098704234
0.8571428571428572,-11.195706188344234,-9.877439864572024,32.28464111067826
0.907563025210084,-10.223121697855206,-7.306023799934302,31.556086429373806
0.957983193277311,-8.196653527574195,-5.065174758736116,31.66981427696772
1.0084033613445378,-7.040052078454233,-5.35701930160132,28.595003117867186
1.0588235294117647,-4.830999791963669,-4.283556093019607,25.68333175281006
1.1092436974789917,-5.766493670004015,-5.310958464620975,23.820884363895242
1.1596638655462186,-5.743708280648466,-4.583614333498033,22.032910826605455
1.2100840336134455,-5.556065106625848,-6.046205680718248,21.899519943920172
1.2605042016806722,-6.661734222601016,-8.620430710483772,21.069007383750286
1.3109243697478992,-8.00189445311222,-12.13297185889611,21.804233571143595
1.361344537815126,-9.049020047892133,-12.476496995670884,23.07355966145109
1.411764705882353,-11.107775129857577,-13.878883696666566,26.929685469033238
1.46218487394958,-11.114896172330123,-11.18838366044285,31.151782244786663
1.5126050420168067,-11.09103119846508,-8.875289913707295,32.85238278669888
1.5630252100840336,-9.930634307344311,-6.744832880238894,32.602437862582825
1.6134453781512605,-6.8245348002967425,-3.712117256716005,30.513317713187945
1.6638655462184875,-6.585214245341231,-4.162958661153618,28.3710856729819
1.7142857142857144,-5.049877997334041,-4.7003617593173495,25.866945665883794
1.7647058823529411,-5.07193432027527,-3.4312671022135213,23.393807648209737
1.815126050420168,-3.9662760712375964,-5.83228663868517,21.30920905574098
