t,X,Y,Z
0.0,2.0253066959528363,2.328625380585142,1.3252073373688482
0.05025125628140704,2.9038405792887994,4.418355616868664,1.0251812357933763
0.10050251256281408,3.8483113108656206,8.963658429999027,3.0950694413768596
0.15075376884422112,6.549742762565191,15.035134005274536,5.5122550608102445
0.20100502512562815,11.976472922498147,22.742494123922004,12.430922277437535
0.2512562814070352,17.34096783403232,25.987123035226187,30.056781707419184
0.30150753768844224,19.44234865120429,15.982435600739372,44.24901289542173
0.35175879396984927,14.21610621103309,-0.2210589763249498,44.566182182587724
0.4020100502512563,7.733786326556553,-7.161478912801416,38.744003352648996
0.45226130653266333,0.2376722945250228,-7.199939585498114,30.66963298429003
0.5025125628140704,-3.0207924119561826,-7.4712289223710115,28.09301575830043
0.5527638190954774,-5.851095315327593,-8.393010138651519,26.482018177295327
0.6030150753768845,-4.870240847420707,-7.426962688204432,24.441587751303988
0.6532663316582915,-6.506866846710238,-9.556247547943935,24.42822048906614
0.7035175879396985,-8.535776419458772,-9.78049504974873,24.20965081360532
0.7537688442211056,-8.408148994321945,-10.827648291772675,26.08806864502094
0.8040201005025126,-9.727131118677866,-10.446649697888004,27.366318549993796
0.8542713567839196,-11.03209939282088,-10.573893272352953,28.554964414028728
0.9045226130653267,-10.471721451942164,-9.358942310401925,28.770871236017797
0.9547738693467337,-9.259600731134448,-7.712289740376199,30.280989761085387
1.0050251256281408,-7.434954884250329,-6.596563189140784,29.521538996240974
1.0552763819095479,-8.142808374688816,-5.932330507867414,27.608571677338023
1.105527638190955,-6.4421260189977385,-6.418004823637358,26.91566430667106
1.155778894472362,-5.713386350583086,-5.572139202726674,25.588798452779074
1.206030150753769,-6.015672068213694,-7.096145448859416,24.87223044376356
1.256281407035176,-7.044312552152041,-8.661677115448597,24.01085045268827
1.306532663316583,-7.23300272219533,-9.459043730976923,23.00154071415104
1.35678391959799,-8.813629618567422,-11.903444100048416,24.108742836289878
1.407035175879397,-9.966788397633808,-9.725046075387487,25.619537610358385
1.4572864321608041,-10.864766423721072,-10.448461427807416,27.741877919582716
1.5075376884422111,-10.267111755443176,-9.990659458523758,29.62453190617868
1.5577889447236182,-10.103493979609077,-8.015610007271846,30.62075456107124
1.6080402010050252,-9.33954109988762,-7.297045846090605,29.360632135623955
1.6582914572864322,-7.965963445835045,-5.708028356753482,29.35991185047689
1.7085427135678393,-6.942367432982284,-5.897581024504823,28.503318731355986
1.7587939698492463,-6.806908692685293,-5.964170289087075,25.677676455408537
1.8090452261306533,-6.495153257168857,-6.745945966326571,25.97214366709909
1.8592964824120604,-6.534996282393627,-8.634957287996706,23.408625473385754
1.9095477386934674,-8.01158364781657,-8.12738916057798,24.33797437202042
1.9597989949748744,-8.350751049661588,-9.546383084371863,23.719665471522966
2.0100502512562817,-8.87186670975032,-9.821507257599714,24.8883070177207
2.0603015075376887,-10.544631176912201,-10.859897172127951,27.354876179645064
2.1105527638190957,-10.05586879789365,-10.09114625554571,28.496519394417877
2.1608040201005028,-11.246574659492028,-8.692151957572515,29.983175781690694
2.21105527638191,-10.159950472116744,-8.488487723029282,31.21934655407301
2.261306532663317,-8.440480749220274,-6.206094456799148,30.194938062917068
2.311557788944724,-7.862628296677508,-6.464422785971089,27.587635848944146
2.361809045226131,-7.3357843872877835,-5.861424571138858,25.92044813131513
2.412060301507538,-6.405455420724998,-6.433957934479513,24.95315433494798
2.462311557788945,-6.146424338949996,-6.035135169792481,24.892056446411313
2.512562814070352,-6.8410627375652,-7.9559761645950084,22.86036169457335
2.562814070351759,-7.146787232835351,-8.404951771821011,22.887420057668418
2.613065326633166,-8.23947024576725,-10.880849971908784,24.11103867878043
2.663316582914573,-9.528460004119072,-11.71831662127757,26.58151085902428
2.71356783919598,-11.105838494897423,-11.806411125515291,28.056900062195602
2.763819095477387,-11.059191792229843,-9.977032631057513,28.939655766611445
2.814070351758794,-10.015396355925917,-9.41141812895005,30.654362373622142
2.864321608040201,-8.798527939363828,-5.368120223907154,31.0451650321167
2.9145728643216082,-7.112450642664554,-5.724235718318012,30.42987483783818
2.9648241206030153,-7.096904056538851,-5.590604828206986,26.423042535820763
3.0150753768844223,-6.287722945718374,-4.977020495323702,25.160440548093312
3.0653266331658293,-6.432416861905019,-6.670951093941541,23.927131085347114
3.1155778894472363,-6.804530826897631,-8.306832251897596,24.112956260749
3.1658291457286434,-8.131101824915547,-9.347858567896303,23.09161388699679
3.2160804020100504,-7.571505538095965,-10.289471532352708,23.188605375914207
3.2663316582914574,-9.138565506574663,-11.494548987186507,25.426249468907034
3.3165829145728645,-10.383686898808117,-12.406591864072254,26.696373126308494
3.3668341708542715,-10.625273213510667,-10.270575192149414,30.375092673438562
3.4170854271356785,-10.70141283297012,-10.384253034507127,29.833858160855257
3.4673366834170856,-8.593084221812171,-7.755428591025764,31.235882619607697
3.5175879396984926,-7.502684254346526,-6.460696277045192,29.76689626640912
3.5678391959798996,-7.60655815477093,-6.014316557220417,28.75701410880951
3.6180904522613067,-5.9588201199023025,-6.502164837015856,27.02974032042903
3.6683417085427137,-6.22170714931696,-5.659198754755844,24.80741425003207
3.7185929648241207,-6.814519960928478,-6.904511245935306,22.691095738696635
3.7688442211055277,-5.673651064412828,-6.5165527916740045,22.683278984347403
3.819095477386935,-8.055965458139557,-8.671552539384864,22.540916033972
3.869346733668342,-7.687685158971911,-9.595994223254944,24.806955361172243
3.919597989949749,-9.914577146667876,-12.529912472907474,25.194555972090008
3.969849246231156,-10.648992735842032,-12.439017857180083,28.975996881114597
4.020100502512563,-10.518990695245975,-10.56312549886786,30.080876818579945
4.07035175879397,-9.97209326134828,-7.5781718635627815,30.000164848440892
4.120603015075377,-9.03338898809251,-6.7511833205802,30.301274831351073
4.170854271356784,-8.010464906778083,-5.26325297347233,30.554227228749397
4.2211055276381915,-6.721173466929989,-5.247403161988713,26.521372175238444
4.2713567839195985,-5.695025426779032,-5.719250171456708,25.358146289676807
4.3216080402010055,-5.53131160243652,-5.930001400111758,23.53958942966329
4.371859296482413,-6.23375550206211,-6.4983093879933564,22.636282474902178
4.42211055276382,-6.697340620091011,-8.252364569104568,21.956251838957208
4.472361809045227,-7.674596568175281,-10.326364364759886,23.39284217442402
4.522613065326634,-8.82122856314984,-12.725068804992862,23.997773803241422
4.572864321608041,-9.694524079650172,-12.42040759864785,26.313601192348457
4.623115577889448,-10.471371427166783,-12.383176555061263,29.37454081975735
4.673366834170855,-10.582468939141727,-9.244622640779694,30.5365827152784
4.723618090452262,-10.582211213253252,-6.523974583119045,31.043569862660362
4.773869346733669,-8.625090123017214,-4.11995879941737,30.150318334869272
4.824120603015076,-8.332050176692189,-2.9978568999727786,29.256015134912257
4.874371859296483,-6.061523222913231,-2.919159966569584,26.423233237213076
4.92462311557789,-5.017052088499323,-5.235906922463642,24.35238152308554
4.974874371859297,-5.4158657845338585,-5.601655051218277,23.855216472080723
5.025125628140704,-5.582053880238458,-7.82422291142467,21.952966046824734
5.075376884422111,-6.068703072221281,-8.71648944403811,21.891707596316447
5.125628140703518,-7.557103959758642,-9.924415681648686,23.559014075566235
5.175879396984925,-9.853383336692664,-12.470267729634942,25.224424899860548
5.226130653266332,-10.139332309835845,-13.322293503527705,27.307034595683795
5.276381909547739,-11.35317373656186,-10.663107721206993,29.683954674284042
5.326633165829146,-9.435291725770243,-8.909838671297651,32.33347543328541
5.376884422110553,-8.424502952154251,-6.161097913865636,32.12861603983484
