t,X,Y,Z
0.0,5.00004722515905,5.000752946117651,4.998833072461886
0.10126582278481013,9.465252548670513,17.64867357797533,10.891869713563397
0.20253164556962025,17.8991867733882,21.377033433746636,36.972308585557
0.3037974683544304,10.499716811627582,-2.9966522803556632,40.595962287307785
0.4050632911392405,0.02179199202645442,-6.3360044751470035,28.955074131608797
0.5063291139240507,-3.9394162156491244,-6.3854924051594955,23.40562180373762
0.6075949367088608,-6.257727604548994,-8.7425092879699,21.30027343468181
0.7088607594936709,-9.172476359527824,-12.259691601102116,23.61538843453586
0.810126582278481,-11.468806425172332,-12.202171077081234,30.024013941368153
0.9113924050632911,-10.035278065048406,-6.897986618656405,32.35547596847771
1.0126582278481013,-6.7311817907806555,-4.020980587885089,28.447406060272588
1.1139240506329113,-5.124731469072127,-4.669987214926388,23.813433755564933
1.2151898734177216,-5.686779555224217,-7.196925785149596,20.91800326902038
1.3164556962025316,-8.07067654324729,-11.144565364891395,21.58211096196395
1.4177215189873418,-11.148043934509117,-13.438616600161343,27.563173019370176
1.5189873417721518,-11.236017699039772,-8.923837084556885,32.95917817514247
1.620253164556962,-7.747949122967238,-4.139683270282736,30.388744392459582
1.7215189873417722,-5.148602947293291,-3.7844647501766735,25.22566417527376
1.8227848101265822,-4.911407342976276,-5.723657359424504,21.255145287146203
1.9240506329113924,-6.695396747262849,-9.372324968270956,20.05361871600939
2.0253164556962027,-10.031306346355052,-13.5135038892819,24.08262548582597
2.1265822784810124,-12.111791267123532,-11.853413647025333,31.97861769525152
2.2278481012658227,-9.395500212028614,-5.212518812157382,32.64218379659449
2.329113924050633,-5.6742485970084955,-3.0684486688268486,27.354599600993105
2.430379746835443,-4.352559486365601,-4.245931777446468,22.362015011523788
2.5316455696202533,-5.271508068698898,-7.156192351504882,19.41630491500114
2.632911392405063,-8.142720436897799,-11.827970977458396,20.496961950883566
2.7341772151898733,-11.824319196519681,-14.462887497031018,28.117229352005218
2.8354430379746836,-11.561765593820752,-8.280957849929244,34.28287646002241
2.9367088607594938,-7.145976519382833,-2.9382784247371276,30.435631162558582
3.0379746835443036,-4.273303314018621,-2.860217431718385,24.49486549411531
3.1392405063291138,-4.031176987676356,-4.841162783192059,20.022529703884537
3.240506329113924,-5.845882586950828,-8.649629595507754,18.17455579697604
3.3417721518987342,-9.639119853096705,-14.022656789646051,21.85476013397316
3.4430379746835444,-12.9163636969483,-13.658936341312328,32.0114211264464
3.5443037974683542,-10.155441923706775,-4.987821926853209,34.346774461671195
3.6455696202531644,-5.325861551472281,-1.7989610943150296,28.15276951969273
3.7468354430379747,-3.3216156116323456,-2.699142492784085,22.236383341344347
3.848101265822785,-3.719373562657138,-5.051957216942907,18.1176441937384
3.9493670886075947,-6.092340825955048,-9.5384515106708,16.951667997473972
4.050632911392405,-10.592001224814659,-15.541569101232376,22.571064251002266
4.151898734177215,-13.534452199458197,-12.81074151310455,34.42189941862373
4.253164556962025,-9.141383765649191,-2.963093440330556,34.14886796390866
4.3544303797468356,-4.110070977397511,-0.8770494884909276,26.887484415785256
4.455696202531645,-2.399892368023741,-1.959731046059408,20.869454962208636
4.556962025316456,-2.8234307425130174,-4.0429740930048075,16.58588704001582
4.658227848101266,-5.006955071295552,-8.264700440557053,14.748117258586834
4.7594936708860756,-9.675517016561372,-15.463175808607977,19.137639793369726
4.860759493670886,-14.386327705606893,-15.692053360411746,33.577048940639266
4.962025316455696,-10.412940412263751,-3.0201977292126765,36.43555715864374
5.063291139240507,-3.9114235238092157,0.5477199800491163,28.211148533476464
5.1645569620253164,-1.2832068752826302,-0.11527221241210958,21.468897807784042
5.265822784810126,-0.8402945064989127,-0.9346122459978731,16.431283926542086
5.367088607594937,-1.3160919980484294,-2.188756010213145,12.68435148305298
5.468354430379747,-2.830997925105443,-5.156705223991714,10.336326322319033
5.5696202531645564,-6.6592471831258795,-12.255929108927221,11.491614017002956
5.670886075949367,-13.918688513120097,-21.121708611042575,25.249523789973754
5.772151898734177,-14.691721033184976,-7.368968289061083,41.523491151882006
5.8734177215189876,-5.019444656671154,3.2817180667078554,32.546917862027506
5.974683544303797,0.3668414055581585,3.3199161994912667,24.30502960926418
6.075949367088607,2.407314868375717,4.037689228937219,19.045713528288026
6.177215189873418,4.44693968579559,7.132224418993094,16.213296434253696
6.2784810126582276,8.279309692491895,13.200355241819056,18.151448543825367
6.379746835443038,13.229443082042458,16.5581241348663,29.440367280144095
6.481012658227848,11.994104297233717,6.4423747095097985,36.76909498340062
6.582278481012658,5.7144823602670005,0.5051911635744486,30.240969010212073
6.6835443037974684,2.3936975642590226,0.8010989315140298,23.230106065693327
6.784810126582278,1.845122069333904,2.1319507575410963,17.97905863140689
6.886075949367089,2.822648042620685,4.524745863350713,14.384760948451548
6.987341772151899,5.629747343251664,9.715413810223245,13.598851234045735
7.0886075949367084,11.251578337765219,17.7411749578206,21.06552587314068
7.189873417721519,14.941694103524156,13.222820578058679,37.36424111053734
7.291139240506329,8.411800302117586,0.22111953509893273,35.07063468024286
7.3924050632911396,2.28182860501113,-1.388102820489032,26.347313749567743
7.493670886075949,0.15363118488089508,-0.8835854944284177,20.01169095550062
7.594936708860759,-0.5325062901883951,-1.0618203598731208,15.297066851156337
7.69620253164557,-1.2172398966535922,-2.164945064644942,11.800092628250958
7.7974683544303796,-2.7843122605589823,-5.16641688802173,9.635985496510145
7.898734177215189,-6.723216487006507,-12.510956894226068,11.01344451577862
8.0,-14.233247486192358,-21.59710446084756,25.628670941691944
