t,X,Y,Z
0.0,5.000228001262716,5.002852085075346,4.995441538554535
0.025078369905956112,5.247799744474661,7.115879833568408,5.419151091379473
0.050156739811912224,5.907904741900895,9.310968203955756,6.185728160228893
0.07523510971786834,6.926485077662701,11.651121749774001,7.415062442771367
0.10031347962382445,8.263013655302586,14.113131665344605,9.306844029515883
0.12539184952978055,9.842616749404117,16.519389514660602,12.090974584055658
0.15047021943573669,11.568659524033182,18.511821181611012,15.87204140260703
0.1755485893416928,13.246523192274287,19.517047553912807,20.61473435287885
0.2006269592476489,14.613749646622084,18.93788304649151,25.859976711504064
0.225705329153605,15.308555864421024,16.47594927361137,30.675032836947416
0.2507836990595611,15.122889254629863,12.445724349161639,34.090522853646036
0.27586206896551724,13.984868777729028,7.796512678721254,35.483979565657044
0.30094043887147337,12.129369115466421,3.600410407682512,34.980169620826246
0.32601880877742945,9.847538752905708,0.4470545790521346,33.24358199483976
0.3510971786833856,7.506383277659136,-1.5259002786353342,30.96582636439648
0.37617554858934166,5.375709485133812,-2.578703844462249,28.643580422689006
0.4012539184952978,3.548518605025386,-3.0140651089801302,26.486265464143212
0.4263322884012539,2.068056837480624,-3.121794567095633,24.5619127534307
0.45141065830721,0.9238408176206893,-3.0729333850025085,22.85536886770729
0.47648902821316613,0.05210664521759652,-2.9871196731431215,21.35026403136221
0.5015673981191222,-0.6061933749211788,-2.9332790206554233,19.989814537411956
0.5266457680250783,-1.1344129403186067,-2.9420158900207865,18.755184453448
0.5517241379310345,-1.5360465838627222,-3.0355497441168184,17.644157379175248
0.5768025078369906,-1.8819733220494208,-3.201126908372998,16.633381869722687
0.6018808777429467,-2.2060908432261352,-3.4767236016138856,15.726414232343565
0.6269592476489028,-2.5330831946396946,-3.8479112143717624,14.918246624403313
0.6520376175548589,-2.8717933817665453,-4.315199833742016,14.213726301119976
0.677115987460815,-3.2623651900866677,-4.90974510052853,13.638619325799795
0.7021943573667712,-3.7068591645534767,-5.5896069227627185,13.199266955085688
0.7272727272727273,-4.224323325376712,-6.432304569255192,12.924895881589848
0.7523510971786833,-4.819403274849286,-7.409025231777352,12.849208316955806
0.7774294670846394,-5.52137344233015,-8.511029188549806,13.018277533673068
0.8025078369905956,-6.325845318506071,-9.737779754670923,13.481476697525526
0.8275862068965517,-7.227598178288042,-11.020310718615864,14.325109819742668
0.8526645768025078,-8.21609039972866,-12.294765680433928,15.59240266024544
0.8777429467084639,-9.257160509411946,-13.411272133726643,17.308779272000343
0.90282131661442,-10.276267660069403,-14.198255207820395,19.485016910839306
0.9278996865203761,-11.185187763752609,-14.460590371658157,21.963879930802786
