t,X,Y,Z
0.0,5.000344677150347,4.906816515515022,4.604074941034015
0.10526315789473684,4.916784358743948,4.600708946781713,5.842516556877603
0.21052631578947367,4.09440870782139,3.952876017464097,6.385816922502955
0.3157894736842105,3.828214763133258,3.7053765487533297,6.9962766273728185
0.42105263157894735,3.6061201817226256,3.310888526703852,6.589417895326664
0.5263157894736842,3.2810798553045015,3.381526082630298,5.068540311957509
0.631578947368421,2.9179111916479403,3.2819636405001793,5.106010727455881
0.7368421052631579,2.9440692999735623,3.2700799992424754,4.594961920616871
0.8421052631578947,3.1945293339960856,3.0633089407686405,4.28281207802151
0.9473684210526315,3.326585179739023,3.276340950063943,3.387226967935633
1.0526315789473684,3.4410713920375704,4.49771198945442,3.2714193036854056
1.1578947368421053,3.430868078311434,3.8639227013916226,4.548639217856272
1.263157894736842,4.269090498269191,4.408737948282628,5.237144563353501
1.3684210526315788,4.462563997008711,3.874828884599414,5.082382299637346
1.4736842105263157,3.8778036212646105,4.125560047041746,5.219081080392495
1.5789473684210527,3.652526211945922,4.433536055617376,5.417680345084669
1.6842105263157894,3.5921608117355515,3.904589905615669,5.022715392395717
1.789473684210526,3.4792526477889427,3.2731732064332655,4.629753731141921
1.894736842105263,2.687073718278882,3.4004656477909347,4.923139296361073
2.0,3.236314227572221,3.6495236485180857,4.659890098127047
