t,X,Y,Z
0.0,4.999869837612246,5.000375612002255,5.0000997006486685
0.2222222222222222,15.26428458492227,16.916545156932358,30.074717006333962
0.4444444444444444,1.217261775882717,-3.0955025270068286,23.314655487764057
0.6666666666666666,-3.094047875260846,-4.637653220927043,13.86666458848528
0.8888888888888888,-9.716870096716011,-13.812774317818166,18.222742274731573
1.1111111111111112,-8.046781566504151,-3.0353068626999047,28.083502163709188
1.3333333333333333,-2.468805667841033,-2.3314568951792705,16.729999591528856
1.5555555555555554,-5.4588952262400285,-8.498183970155402,12.517252706198908
1.7777777777777777,-12.411419857752252,-11.438983739024318,28.886087842611275
2.0,-3.5081535631539387,-1.039736943101389,21.813089229065355
