t,X,Y,Z
0.0,5.005740018119649,3.0208434737392253,-1.6892057745930957
0.1016949152542373,9.434439963542243,15.125913533429078,8.06616896500163
0.2033898305084746,10.070697989268378,17.862129433695397,35.77179923145417
0.3050847457627119,6.970525035145243,1.1870998833462507,50.84400704802887
0.4067796610169492,1.450471891666747,-1.4885473275069332,39.74856938534409
0.5084745762711864,-1.7607282931274932,4.133431882336138,17.927990797235708
0.6101694915254238,-7.031964642405933,0.041215609930091546,25.342789680883314
0.7118644067796611,-9.09927412969385,-6.066037989813783,26.04659315125857
0.8135593220338984,-8.81689776662638,-14.504616951755512,31.477630717530005
0.9152542372881356,-8.212835120021904,-10.110947088760406,19.74784685341609
1.0169491525423728,-7.045098060490807,12.788401377654072,12.22238985608
1.1186440677966103,-9.834619046818258,-6.3048051540237715,25.24305947374456
1.2203389830508475,0.08633886516941036,-0.24330386743370358,28.660772090582178
1.3220338983050848,-1.049171909406402,-15.856011068725952,21.43464734103942
1.4237288135593222,-13.868314010916851,-10.388967285603272,25.768898884715885
1.5254237288135595,-15.858693572471111,4.59484523801806,32.11762179161418
1.6271186440677967,-10.809408572298024,1.6413640043984383,22.792223921173488
1.728813559322034,-7.6612337895540055,-8.664150817493173,13.048507955714234
1.8305084745762712,-18.7318504345418,-6.335119224242685,17.109931250481328
1.9322033898305087,-10.344752835056946,-4.474357809062158,14.757796254092607
2.0338983050847457,-1.5568768470062846,-25.314746713369033,7.971492563721423
2.135593220338983,-13.236500865271783,-8.571579086411905,42.41276060146765
2.2372881355932206,-11.554799816475963,-7.348185546459478,31.239762980862235
2.3389830508474576,7.085571433294219,-15.452587007822528,28.845897670687236
2.440677966101695,-4.470557596825497,-11.025203833956438,19.652221820702902
2.5423728813559325,-4.917198487710538,-13.422598117794902,19.28876527718006
2.6440677966101696,-5.123394076652405,-7.246344315797659,18.215207060124015
2.745762711864407,-13.536018805919033,-13.960839228311873,34.30418541851524
2.8474576271186445,-10.291209019531776,0.9306145586022012,37.26074061926093
2.9491525423728815,-14.84057097563133,4.2667083747539145,25.767161016434763
3.050847457627119,-1.3321295422962605,-3.0830162380342783,29.36824669797666
3.152542372881356,-3.9145507918879847,-4.251283430701416,9.68179403283446
3.2542372881355934,0.8326771748496764,-9.16915587300783,15.884462671697632
3.355932203389831,-3.6080756859379495,-10.768154245948313,24.463009874598466
3.457627118644068,-10.460416371363289,-12.168896548914633,26.807427415447332
3.5593220338983054,-15.957714204144999,2.251574942638463,39.96803603128851
3.6610169491525424,-2.0233314134740428,0.31301553199519705,32.97412033049697
3.76271186440678,2.728090450768625,-0.08720012385276998,27.448229063152137
3.8644067796610173,0.6136262083911159,-9.22274012154391,22.55267087121036
3.9661016949152543,-11.98216691966054,-25.972593743727828,21.33895327248191
4.067796610169491,-13.502643182735246,-2.8535518587711834,17.032531136927172
4.169491525423729,-8.401335222131058,-12.582988529438092,37.20925115162792
4.271186440677966,-13.713618240867252,14.357664965364595,31.24549269125297
4.372881355932203,6.941756269937976,-1.5411551802452026,18.357160717303444
4.474576271186441,-6.527788338892113,6.748895325388537,16.469497806632432
4.576271186440678,-2.6650136564716633,4.913858109520063,22.479306200069857
4.677966101694915,-10.964541333446903,-11.477660642047802,24.251004044732436
4.779661016949153,-13.687135117531815,-10.178938559865422,22.657458783049396
4.88135593220339,-20.86281751542632,-11.270409348855981,32.412685233171814
4.983050847457627,-8.20659874390069,-6.820457178155362,38.73862076972036
5.084745762711865,-3.3629318707064235,6.736573535212697,20.06780748936892
5.186440677966102,-1.9766115635973849,6.9888442717707795,27.672773025374163
5.288135593220339,4.400547351972127,4.743054312144397,11.111673408812974
5.389830508474577,0.7395585061653633,1.7754963866446953,13.584224045636951
5.491525423728814,0.22933247534157752,-9.297455096225804,14.877436738953364
5.593220338983051,-9.445959700962176,-20.415239903609173,4.19632270716761
5.694915254237289,-9.698795637930985,-28.76215870423126,24.726034116167895
5.796610169491526,-20.706019067267746,11.130175581922233,51.860906202489495
5.898305084745763,-7.289610775958261,-8.934515502277595,25.471235597765336
6.0,-2.3289285691264006,-0.01334128949705038,25.025393102452824
