t,X,Y,Z
0.0,2.209163891751457,1.7969526934403206,3.647004570694082
0.10126582278481013,4.086712296310989,8.711226589404376,3.9638414606789705
0.20253164556962025,11.497468176592214,22.390642554406053,13.696756841248895
0.3037974683544304,18.844250384071827,14.438006201424162,45.17930070409891
0.4050632911392405,6.026142221861936,-7.210801962881411,36.01827402301589
0.5063291139240507,-3.2184161461132668,-7.091836788213318,29.117628721318958
0.6075949367088608,-6.727467301970558,-7.688863213086275,23.88403990352999
0.7088607594936709,-8.369778706555188,-10.411971723598883,24.080658711796534
0.810126582278481,-9.237249081321721,-10.554844206576103,27.083991587521442
0.9113924050632911,-10.207674276475563,-9.285334593974607,29.78761990750233
1.0126582278481013,-8.157458611251794,-7.07224923973851,29.31686976458633
1.1139240506329113,-7.0401233576096365,-6.051540165544209,26.734301895486965
1.2151898734177216,-6.650890043513797,-6.406326571981859,24.12199491628305
1.3164556962025316,-7.116339593490432,-9.651525627806793,23.513263412681173
1.4177215189873418,-9.549290566265398,-10.901571006459063,26.56608350280409
1.5189873417721518,-9.643304254977982,-9.110696148040091,30.08575686638257
1.620253164556962,-9.013999320865292,-6.951577327634951,30.755301676730088
1.7215189873417722,-6.969832981959928,-6.614655241348803,26.563764874610413
1.8227848101265822,-6.8309538062685045,-6.10829328412733,24.229323954551393
1.9240506329113924,-6.445776909570023,-8.665378307566952,23.540074653108217
2.0253164556962027,-9.564641738901129,-10.562869668261524,25.485915722020508
2.1265822784810124,-10.811564311734037,-10.043289014820482,29.484302108573683
2.2278481012658227,-8.667916187980351,-7.265794396381241,28.335368605631
2.329113924050633,-6.851965516289976,-6.7926385955759745,28.637547031524832
2.430379746835443,-5.5321870259770485,-6.645157362530168,23.741378017557363
2.5316455696202533,-7.812287992179778,-8.048704285508974,23.006321313037457
2.632911392405063,-9.311071304069594,-11.207052785824569,26.24812776437915
2.7341772151898733,-10.346268283650172,-10.539513192404346,29.502092320353086
2.8354430379746836,-9.180831600714006,-7.061639281632719,30.223238454388987
2.9367088607594938,-7.570077666126811,-6.002049263854536,27.784619794809007
3.0379746835443036,-5.7355297004422185,-6.24553701243009,24.83554608873833
3.1392405063291138,-7.093557144178715,-8.379008534384468,23.467708170975854
3.240506329113924,-8.810789135565116,-11.07591858791215,24.3072029740606
3.3417721518987342,-10.247815321076908,-11.07840868901886,28.316945252678558
3.4430379746835444,-10.965129177199282,-8.018723148570722,31.359882957447468
3.5443037974683542,-7.342671914091496,-6.054863798500677,30.75851295349127
3.6455696202531644,-6.807844177472774,-5.046230347638708,25.43564305861128
3.7468354430379747,-6.608334530851803,-6.867713602213766,22.674501920310398
3.848101265822785,-9.183390369822446,-11.01642217037499,23.434821543882634
3.9493670886075947,-9.237339557355977,-12.909944949456056,27.109703848961274
4.050632911392405,-9.915726513472825,-8.953490378250242,30.858325656250127
4.151898734177215,-8.999423141057715,-6.797855410648184,29.432450067594697
4.253164556962025,-6.44437607145703,-6.448530525295319,24.96064291175417
4.3544303797468356,-5.864466982540646,-6.9100244078273265,22.470876920584843
4.455696202531645,-7.661141009359837,-10.104561444618934,22.992763382397783
4.556962025316456,-9.128627988672084,-10.909583535506087,26.227974255920792
4.658227848101266,-10.646046155342352,-9.563117214793861,31.987619778135606
4.7594936708860756,-8.296952032224487,-5.398654229976816,30.463436356867607
4.860759493670886,-7.221280489376291,-4.163113214043044,26.973996659045206
4.962025316455696,-5.715964662259089,-6.451295440083892,22.455159618790773
5.063291139240507,-6.132920961254753,-8.420668982231598,21.061623120275105
5.1645569620253164,-9.092591759394223,-11.78618564274271,24.514240707704804
5.265822784810126,-10.14861669248142,-11.724689387452518,29.03461747213839
5.367088607594937,-9.807570309068431,-7.390098879894541,32.17370025838428
5.468354430379747,-6.772462176439366,-4.24606065331763,27.84905368024063
5.5696202531645564,-5.272304114275312,-5.446684612383743,24.340726954978276
5.670886075949367,-6.244659838938567,-8.319089476904283,21.822825527843197
5.772151898734177,-8.74572405746626,-10.383903672828833,22.83243051927603
5.8734177215189876,-10.844919174188446,-12.722995836481008,28.15770646032972
5.974683544303797,-11.893967159464136,-7.680197131440276,31.849706537033477
6.075949367088607,-7.1388775963514375,-4.866309989235256,29.62902815605974
6.177215189873418,-5.526997511121479,-5.0177430283585585,24.90567569525413
6.2784810126582276,-5.209614844606551,-6.69276619551261,20.725322445484743
6.379746835443038,-7.617987629087551,-9.89047903140739,21.889568705252426
6.481012658227848,-10.02067167530843,-13.083151762410452,25.007947845288605
6.582278481012658,-11.171335496149098,-10.518185255685237,31.99581238206496
6.6835443037974684,-8.298446412626003,-4.645490016234642,31.818896282409398
6.784810126582278,-6.220479735903921,-4.089445447782897,25.38318988893648
6.886075949367089,-4.786922031882436,-5.171859856070588,22.829859542447014
6.987341772151899,-6.071098858802511,-8.605960593167067,21.62107497172515
7.0886075949367084,-9.666060913779114,-13.463358056887625,22.295997389553083
7.189873417721519,-11.665278310990292,-13.149776600625902,29.965525951004146
7.291139240506329,-10.851134208809071,-5.732300552824171,32.76806424398339
7.3924050632911396,-6.964894785097766,-3.3838670409881817,28.130659788716308
7.493670886075949,-4.677769620051263,-3.1355983067923683,23.186610270734572
7.594936708860759,-5.043754909595814,-6.689441960205111,19.91633839545757
7.69620253164557,-7.05699462482519,-10.419478405085526,19.808695404396566
7.7974683544303796,-11.559245135705304,-14.440053833289074,26.757342042808922
7.898734177215189,-12.030020697217386,-10.053867369991497,32.46303376886979
8.0,-7.638684699786793,-4.600041122551969,30.68946366065099
