t,X,Y,Z
0.0,5.022726573546496,5.284100403999222,4.403096415093146
0.10526315789473684,10.109799410635162,17.98861505701393,10.512280072258715
0.21052631578947367,17.813467957281148,20.100621616292152,39.32496445706993
0.3157894736842105,8.377933499717063,-3.9683521954217618,38.84364044862718
0.42105263157894735,-0.7182741810737544,-6.045058524190506,27.09848264782922
0.5263157894736842,-4.249577187044052,-7.0140630451609685,23.64864847689864
0.631578947368421,-6.553530936138357,-9.54864254172055,20.788921441527098
0.7368421052631579,-9.98755441067352,-12.78809283813073,24.45668658089644
0.8421052631578947,-10.47573666815808,-10.547258643357349,32.649032953567584
0.9473684210526315,-9.325126336464038,-4.415875789025121,30.546960668821765
1.0526315789473684,-6.112756454494103,-3.6795791535870435,26.53782264106671
1.1578947368421053,-6.184541191321129,-6.19309313180945,22.75865934194413
1.263157894736842,-5.674623870098959,-8.432550203308315,20.472368564194802
1.3684210526315788,-9.382807413135225,-13.602957029492902,24.35887944239977
1.4736842105263157,-12.41060306390003,-11.681884019761785,31.342102140193106
1.5789473684210527,-8.940403529338477,-5.688257109388666,32.88093269808946
1.6842105263157894,-5.915190320667445,-3.0710889408870004,27.55858198480168
1.789473684210526,-5.578060346515499,-4.880994083278841,22.36173511980893
1.894736842105263,-6.334914627281314,-8.041172937369991,19.11837061808466
2.0,-8.88349093015496,-12.405827905717123,22.643869757043
