t,X,Y,Z
0.0,5.834722822091655,5.260131885329795,5.057836296901765
0.21052631578947367,17.234939744024324,19.595172026630625,38.91320176547714
0.42105263157894735,-0.947950598472216,-6.607515611935185,27.765564275801992
0.631578947368421,-7.101369543639126,-10.357838518412613,21.90828635256278
0.8421052631578947,-11.063800596642164,-9.752523369992186,31.664696839923554
1.0526315789473684,-6.008898354507432,-4.312829993099144,25.582160004688042
1.263157894736842,-6.154629733585619,-9.608579890671017,19.927648328246395
1.4736842105263157,-11.900917363070622,-10.790915945819203,31.56231791394562
1.6842105263157894,-6.304540177566493,-3.9713497298197145,27.46187157512871
1.894736842105263,-6.059793992162042,-8.601301346560305,19.852883054155093
2.1052631578947367,-11.691392028824827,-11.790218165707618,29.803789675422063
2.3157894736842106,-6.337185402747295,-3.567377978620451,26.64922834753468
2.526315789473684,-5.604221852882377,-7.5672185856058825,20.169870077584125
2.7368421052631575,-11.95419730866555,-15.384134691831676,28.760440351678486
2.9473684210526314,-6.87613839891684,-3.790514344731605,29.432308092820946
3.1578947368421053,-4.49036626510917,-5.904580067289898,19.451199216140868
3.3684210526315788,-11.842844783100457,-15.157452911651388,24.795225693301365
3.578947368421052,-7.925059853736804,-2.420569029462939,33.198610754389634
3.789473684210526,-2.555853661066283,-4.175916315095986,20.75917974784741
4.0,-8.996681987358382,-13.04536857929522,17.421231731988417
