t,X,Y,Z
0.0,5.075621231516039,5.0213409636047155,5.044798668095079
0.21052631578947367,15.07446398761666,18.28408076006617,27.82102318034273
0.42105263157894735,2.3988390432042435,-3.1259939696198633,24.942038682188095
0.631578947368421,-2.5764651182873712,-3.9136832058562327,14.845905563851714
0.8421052631578947,-7.760910213311216,-11.762671325732933,15.018505100777984
1.0526315789473684,-10.815885746781557,-6.721246546421905,29.96094910640778
1.263157894736842,-2.9610609942954706,-1.629699713114375,19.66270414826944
1.4736842105263157,-3.5237187180534315,-5.186676999984602,12.721571945870663
1.6842105263157894,-10.428757988770956,-14.67141354418477,19.626088175966093
1.894736842105263,-7.697503733677797,-2.381242765256089,28.036675571520817
2.1052631578947367,-2.179652249211839,-1.8804649971999818,16.76786486580712
2.3157894736842106,-4.440767479273094,-6.865934894181423,11.650812753828628
2.526315789473684,-12.300162907726286,-14.72420903279244,24.84461847562869
2.7368421052631575,-5.214881312694569,-0.8555276889211133,25.177405825424177
2.9473684210526314,-1.8139850905672419,-1.8203531776121582,14.767649349380054
3.1578947368421053,-4.635291747314926,-7.605567580541509,10.68687193918823
3.3684210526315788,-13.182600958658416,-14.499803394046051,27.22702414511041
3.578947368421052,-4.046622975328633,-0.013990003948262126,24.119948079547747
3.789473684210526,-1.0393628297433093,-1.1004264099841419,13.877979546409746
4.0,-2.9366306426174758,-5.031147452220057,8.777634243957078
