t,X,Y,Z
0.0,5.2008623148655495,4.80880496174243,6.112609435724903
0.10101010101010101,8.187186862853409,14.243501803116583,10.100719637769036
0.20202020202020202,14.249145334822806,18.50633394056509,26.226694448873854
0.30303030303030304,11.790278306165373,2.5988567494122266,34.77952781416899
0.40404040404040403,3.205216648912579,-2.694157673448855,25.495503978850813
0.5050505050505051,-1.0153961141895635,-2.266833871806456,20.661517491269183
0.6060606060606061,-2.9531087307454555,-3.157904153124168,15.13226071771818
0.7070707070707071,-4.186094919258174,-6.257024618629184,12.941015476219318
0.8080808080808081,-6.062725627725507,-9.607780663149033,13.664764945327672
0.9090909090909091,-10.684150858964623,-14.315838367701733,20.026321247441526
1.0101010101010102,-11.706510162660114,-10.83025166235171,29.090782848557208
1.1111111111111112,-8.092845025848137,-3.0655726237379564,28.197644752285402
1.2121212121212122,-3.907221497837675,-0.557462931215902,22.35727310117132
1.3131313131313131,-1.8166077259928608,-2.2576417720756385,17.323091081292056
1.4141414141414141,-2.743538712053784,-3.484282048905118,14.168836925246028
1.5151515151515151,-3.7905913434179093,-6.0444652129419305,12.573451091132132
1.6161616161616161,-7.781792530059148,-11.759463387513822,15.019431118014545
1.7171717171717171,-11.611688480026084,-15.452727257482202,22.850181950049635
1.8181818181818181,-11.703995566356479,-7.07928698293403,30.3059607114059
1.9191919191919191,-5.430400095771417,-1.2931321852741091,26.602022943098408
2.0202020202020203,-3.2630627017396128,-0.5696977552969015,20.628260602968037
2.121212121212121,-2.533791501793153,-1.7657456372770137,16.18208421063281
2.2222222222222223,-2.164079541774972,-3.8752121237891415,11.659921744649706
2.323232323232323,-4.18689812550433,-8.256468469433656,12.349066534645855
2.4242424242424243,-7.337414341637926,-12.871234842436099,14.017348629321225
2.525252525252525,-12.962655557134747,-14.323433099584786,24.645861795757984
2.6262626262626263,-11.335521997858683,-6.473646276970407,31.809263095849115
2.727272727272727,-5.479504948616669,-0.5091434958709808,26.20493231431161
2.8282828282828283,-2.017247469371503,-0.17889430373304238,19.64519176969344
2.929292929292929,-1.8232694540770593,-2.150502165617521,15.137653702357147
3.0303030303030303,-1.718351901633513,-3.545760233588996,12.193509417067233
3.131313131313131,-4.224025774617891,-6.665761026830693,10.981141269039638
3.2323232323232323,-7.586773612898239,-12.170637687525264,12.918413786252858
3.3333333333333335,-11.945508348543552,-15.5005791698226,22.82752332475706
3.4343434343434343,-12.874793991904365,-7.362933005402947,31.907011371319392
3.5353535353535355,-5.7138190176260535,-1.086719416739419,28.254083693666946
3.6363636363636362,-2.8420685778495733,0.3571002192290396,20.759235782809355
3.7373737373737375,-1.3296055730274834,-0.2534933199521069,15.759953550141702
3.8383838383838382,-2.227466931591454,-2.2625755260087894,12.455432700370864
3.9393939393939394,-0.9521849548106947,-4.067108810955616,9.670048085480744
4.040404040404041,-3.2638303608029666,-6.384096244228322,8.494363947679469
4.141414141414141,-8.664459932782842,-14.376823487254903,11.633405446114217
4.242424242424242,-13.537725477997045,-18.18812675806962,24.252040883125414
4.343434343434343,-11.59045282974054,-5.570334472016959,32.63160989913369
4.444444444444445,-4.925090867751991,0.5030857163696343,26.709249723841456
4.545454545454545,-0.255731252592581,2.2255359382010376,20.151986611321124
4.646464646464646,0.5232703703924171,1.6621287318122016,15.918349709376223
4.747474747474747,1.354040926771149,1.8750408839224095,11.301117969059183
4.848484848484849,0.6307027736896236,2.800936692269921,8.965487542921965
