t,X,Y,Z
0.0,1.9998024359409323,1.9999654703585332,1.9985525890909561
0.050314465408805034,2.5588157373825235,4.69610085450582,2.09866955254256
0.10062893081761007,4.178297821828211,8.58162122742789,2.872790474722697
0.15094339622641512,7.137879661070502,14.656352515424418,5.590403419706177
0.20125786163522014,11.790959282148378,22.56165344726959,13.273303761583394
0.25157232704402516,17.194080881272285,26.371891561460718,29.128129119464266
0.30188679245283023,19.067868730390785,15.82347427847514,44.98393127426452
0.35220125786163525,14.124465875865683,-0.43455733137166846,45.32875213456778
0.4025157232704403,6.5499126223036495,-7.448875105098169,37.52148347345097
0.4528301886792453,0.742643103689691,-8.272865974557856,31.540165921262847
0.5031446540880503,-2.7273008931095393,-7.821399982300514,28.024978695355944
0.5534591194968553,-4.691560030848523,-7.667561433001478,25.892179109132655
0.6037735849056605,-5.931006916724548,-8.037903668912154,24.61502118899124
0.6540880503144655,-6.920873837142884,-8.819624510598224,24.080529921709683
0.7044025157232705,-7.879172398916851,-9.790365658449863,24.309984577457872
0.7547169811320755,-8.826985292790848,-10.640737659607451,25.298650680212287
0.8050314465408805,-9.642815661690758,-10.996536796097494,26.868768487822205
0.8553459119496856,-10.116022968031897,-10.581477374276375,28.563852745972298
0.9056603773584906,-10.07472694492287,-9.445069192006045,29.774840769896922
0.9559748427672956,-9.519742071993168,-8.013848269291016,30.071743846956085
1.0062893081761006,-8.651361754651896,-6.803600872447499,29.451113019209373
1.0566037735849056,-7.754337089378921,-6.118278510229225,28.223407996733876
1.1069182389937107,-7.06402823059577,-5.996763417735722,26.768249428315517
1.1572327044025157,-6.703842259101259,-6.353844804140379,25.388326524888708
1.207547169811321,-6.712048503337353,-7.08696409749386,24.306273031277556
1.257861635220126,-7.069267875910481,-8.103201617895083,23.709534095162645
1.308176100628931,-7.725743072408272,-9.27144753773502,23.75796176834363
1.358490566037736,-8.579866420202272,-10.371572814157352,24.561014721584787
1.408805031446541,-9.457424909246539,-11.068545372138454,26.0651973386872
1.459119496855346,-10.108634240909447,-11.00293186426375,27.928371114393084
1.509433962264151,-10.287480492205438,-10.065779923298848,29.530524181349683
1.559748427672956,-9.89011988197616,-8.58327039083187,30.27588718686525
1.610062893081761,-9.052499222087963,-7.133560082485824,29.970925597303548
1.6603773584905661,-8.067864157929293,-6.164660584146812,28.862774791646498
1.7106918238993711,-7.220028669933532,-5.810953009607119,27.36667126528052
1.7610062893081762,-6.686447168095576,-6.001047525072371,25.84188744659078
1.8113207547169812,-6.537743098584806,-6.624194605286034,24.544154794138553
1.8616352201257862,-6.767031479132417,-7.579747505468042,23.67385613413702
1.9119496855345912,-7.336886607317295,-8.765823891456243,23.40977671700682
1.9622641509433962,-8.170581564362731,-10.006180078420416,23.904480576002292
2.0125786163522013,-9.124101895066321,-10.997407769214988,25.207787146801707
2.0628930817610063,-9.963105592447809,-11.326472172159564,27.110755759375785
2.1132075471698113,-10.40178819684763,-10.71024585297069,29.049871538979172
2.1635220125786163,-10.238440800053217,-9.287523550602522,30.3002414731823
2.2138364779874213,-9.504612555675749,-7.634062198430207,30.4323761628073
2.2641509433962264,-8.470091886423432,-6.349671054712191,29.549113352528057
2.3144654088050314,-7.471760278275158,-5.705580224368644,28.071173985667485
2.3647798742138364,-6.750675509871768,-5.684797025571674,26.42709811970163
2.415094339622642,-6.414670660763929,-6.157770700925701,24.92613236678347
2.465408805031447,-6.487587484586259,-7.018244295496225,23.78185512640948
2.515723270440252,-6.9367746829911665,-8.174892922723902,23.187037430941103
2.566037735849057,-7.708521179546549,-9.49715782494874,23.323603431353668
2.616352201257862,-8.688578106996614,-10.735264014532495,24.31981830890844
2.666666666666667,-9.681751505820587,-11.480213577844506,26.113758791905546
2.716981132075472,-10.389899967054205,-11.303984848622708,28.282179726381223
2.767295597484277,-10.523014884212765,-10.104911031659643,30.060123872700828
2.817610062893082,-9.983943649856208,-8.336735818172397,30.76129765576586
2.867924528301887,-8.972867316288374,-6.717921513675723,30.244337349318066
2.918238993710692,-7.843685022874542,-5.721281484198759,28.87969743336104
2.968553459119497,-6.91949872818544,-5.425002376102931,27.162296505359524
3.018867924528302,-6.3718930953539274,-5.707634474851563,25.46918063518473
3.069182389937107,-6.2525063154240375,-6.43493373270945,24.058531859723505
3.119496855345912,-6.546541979870367,-7.5144039510200225,23.126557901762304
3.169811320754717,-7.208355784708075,-8.849677940854296,22.86775973428625
3.220125786163522,-8.162772594164542,-10.26189717070795,23.462320144826585
3.270440251572327,-9.250838997196368,-11.392891694794741,24.989341963043373
3.3207547169811322,-10.207366998236413,-11.747582224359274,27.213136732833867
3.3710691823899372,-10.688207584527198,-10.969754829462417,29.459046899919063
3.4213836477987423,-10.45214389253432,-9.255980838839628,30.839436073437064
3.4716981132075473,-9.560712863429734,-7.337310872475278,30.876837540676366
3.5220125786163523,-8.355116112934523,-5.918806408318732,29.76845723850707
3.5723270440251573,-7.2272250698375275,-5.2663438978877215,28.050883375492532
3.6226415094339623,-6.438701086891158,-5.2968246783146915,26.201423346231444
3.6729559748427674,-6.090952878948925,-5.848813933347534,24.535618700006992
3.7232704402515724,-6.187561148665704,-6.804427004199368,23.266718817363014
3.7735849056603774,-6.697136258528762,-8.084930121291295,22.59411932741968
3.8238993710691824,-7.561009077869442,-9.576708137317572,22.72224332143292
3.8742138364779874,-8.67447824387077,-11.014967614535623,23.824205111616966
3.9245283018867925,-9.822238492672467,-11.923325304533236,25.876581941722485
3.9748427672955975,-10.658091447580192,-11.758406273152769,28.416766083185554
4.0251572327044025,-10.828933109158639,-10.355780614285125,30.5143831233797
4.0754716981132075,-10.201279331790749,-8.267479006903642,31.32008897388146
4.1257861635220126,-9.015389409516583,-6.390611570075668,30.68559708439289
4.176100628930818,-7.710646687752977,-5.27534433112112,29.096142704694362
4.226415094339623,-6.657389367895615,-4.96520023613261,27.1421514777272
4.276729559748428,-6.039061429605077,-5.283217865558501,25.243148772743304
4.327044025157233,-5.894854021903626,-6.067451820608527,23.650086573452437
4.377358490566038,-6.2012345509863085,-7.233136496316536,22.560636755124534
4.427672955974843,-6.916379608252531,-8.705234295411275,22.18305866319913
4.477987421383648,-7.970254099967345,-10.3234576050316,22.738436286712485
4.528301886792453,-9.215901692291812,-11.71653758660814,24.37572986138045
4.578616352201258,-10.36367130443681,-12.283794933245199,26.91744706822348
4.628930817610063,-11.003405857505529,-11.50915866003931,29.614581694819595
4.679245283018868,-10.809069940919938,-9.536370867030064,31.361566690954337
4.729559748427673,-9.810602363537315,-7.254471358049961,31.504712576580953
4.779874213836478,-8.408746757110176,-5.5633952901814325,30.26584806740972
4.830188679245284,-7.087625729132878,-4.780435596514592,28.319037980361035
4.880503144654089,-6.1534117701826085,-4.776949142676055,26.223563432433956
4.930817610062894,-5.71401126487443,-5.337758410511859,24.322447306969675
4.981132075471699,-5.764391791416272,-6.327131128532559,22.828770996188545
5.031446540880504,-6.265977664466494,-7.685213736982194,21.935160136342613
5.081761006289309,-7.174344398051727,-9.336775637246726,21.872214281845487
5.132075471698114,-8.40168274281659,-11.053712366761848,22.880975504719096
5.182389937106919,-9.750343213210089,-12.332986301174527,25.054244196925634
5.232704402515724,-10.849374387726233,-12.467328240363136,28.014400141593956
5.283018867924529,-11.235749928563335,-11.059600556360149,30.711242722376852
5.333333333333334,-10.659813747288418,-8.62734746984406,31.9745404639931
5.383647798742139,-9.336108796306677,-6.305026900416501,31.457897755810663
5.433962264150944,-7.797329688790404,-4.870492429881911,29.72621994318142
5.484276729559749,-6.511645826477857,-4.401416622128132,27.521653995655733
5.534591194968554,-5.711276078077868,-4.6531566929405,25.342919628598004
5.584905660377359,-5.44065188357447,-5.40868574553494,23.461951062664195
5.635220125786164,-5.665014004697268,-6.57615907712966,22.06916287543086
5.685534591194969,-6.344060175921993,-8.1173377730473,21.3658602614756
5.735849056603774,-7.429230230969036,-9.939536891076914,21.613256610991314
5.786163522012579,-8.81628471387674,-11.736562417481373,23.07100646028951
5.836477987421384,-10.248056006549577,-12.861178068845609,25.762478352115004
5.886792452830189,-11.266162242127002,-12.519532209434251,29.068880533912935
5.937106918238994,-11.37626010895585,-10.509047001453252,31.655265149167246
5.987421383647799,-10.440535424701775,-7.732767203321102,32.39381422935543
6.037735849056604,-8.851761096930554,-5.466982620078147,31.291169758510517
6.088050314465409,-7.2259288944767235,-4.291189448135914,29.168169480885282
6.138364779874214,-5.993715778121771,-4.079819922414733,26.77695272296673
6.188679245283019,-5.316499357136147,-4.527173517701931,24.538253668822335
6.238993710691824,-5.185235139895682,-5.438994230570567,22.67288818000979
6.289308176100629,-5.554622843533985,-6.755988711042033,21.35408769791224
6.339622641509434,-6.383168197434742,-8.462964451967832,20.80499118639984
6.389937106918239,-7.628031522634394,-10.456780027528882,21.318021199307935
6.440251572327044,-9.165849401075677,-12.344504487953115,23.18500896075307
6.490566037735849,-10.679931337693779,-13.332618518906731,26.360586555735427
6.540880503144654,-11.625981913912845,-12.547198682466663,29.979284585122674
6.591194968553459,-11.486012089424223,-9.996872323289928,32.447847079201274
6.6415094339622645,-10.234851224045494,-6.949313703466727,32.71543849708352
6.6918238993710695,-8.423727812402614,-4.749614491803972,31.137002644302296
