t,X,Y,Z
0.0,4.999805506122885,4.999966468578359,4.998719658928903
0.21052631578947367,18.105365929732955,19.759408838753494,39.12532403678624
0.42105263157894735,-0.9091018545575408,-6.234605518757287,27.79119285074139
0.631578947368421,-6.879084134701985,-9.574530728817866,21.37945683153068
0.8421052631578947,-11.475077516583843,-10.771985523455198,31.635031984418692
1.0526315789473684,-5.820320429882041,-3.987841829054029,26.509754072011116
1.263157894736842,-6.61343310957707,-8.952408796442317,20.63738628965293
1.4736842105263157,-11.805017019435981,-11.676412185770173,31.419848065708887
1.6842105263157894,-5.826914996329808,-3.546592244604274,27.086745327495578
1.894736842105263,-5.985439344229758,-8.143971127854657,19.990661255201395
2.1052631578947367,-12.039222820147817,-12.966523748235184,30.548002655620426
2.3157894736842106,-6.044794559669457,-3.0881641562135784,28.099934274008547
2.526315789473684,-5.172869447114219,-6.957557372240395,19.496207610790407
2.7368421052631575,-11.892382048319632,-14.416947469183667,28.373313914693558
2.9473684210526314,-6.710744634786679,-2.750682368117403,29.790793051805995
3.1578947368421053,-4.215835823802035,-5.383437924366915,19.43341882624888
3.3684210526315788,-10.794007644331867,-14.997831737319173,24.188568108681732
3.578947368421052,-8.323224110694419,-3.081201606056687,32.52765307335572
3.789473684210526,-3.2498627134097204,-3.5087189717682112,20.251844368600043
4.0,-8.127998886185367,-12.685958918269717,18.567567283219805
