t,X,Y,Z
0.0,1.9985931213357995,2.0042151026075086,2.0014758766085055
0.21052631578947367,12.801360153632496,23.88135350042661,15.573036616218852
0.42105263157894735,4.119016601893027,-8.128986180531058,34.97501765964155
0.631578947368421,-6.492146719042922,-8.415621217078684,24.23144479026488
0.8421052631578947,-10.037762590658108,-10.762814649693485,28.14052203420071
1.0526315789473684,-7.819609712596845,-6.149562843888053,28.332149342949815
1.263157894736842,-7.123448140659398,-8.215494373564786,23.68412977905341
1.4736842105263157,-10.209963991011463,-10.82310384322844,28.446394022906482
1.6842105263157894,-7.630619195529456,-5.929528054175788,28.188523280994282
1.894736842105263,-7.1039835768775115,-8.34324909369412,23.4254147556883
2.1052631578947367,-10.372649726714227,-10.879159573622607,28.77685865806101
2.3157894736842106,-7.444453871530876,-5.69694513317182,28.029263944936286
2.526315789473684,-7.08485605727033,-8.450422791555294,23.1463012728643
2.7368421052631575,-10.521702241651134,-10.93114359336521,29.07329748820414
2.9473684210526314,-7.2725445465795575,-5.464385925775885,27.89927129002167
3.1578947368421053,-7.027753610355653,-8.510846696138863,22.851650628134266
3.3684210526315788,-10.682053599872264,-11.04457115718646,29.356778858647484
3.578947368421052,-7.095061841337558,-5.236694997461469,27.809264993624712
3.789473684210526,-6.936915585168805,-8.529027760928694,22.54816264523169
4.0,-10.846180913790546,-11.189367343816008,29.591520103753705
